0	731.013	10.7079	737.486	
0	78.8136	50.3276	34.5713	
-0	430.463	108.602	525.481	
0	342.057	37.554	266.431	
0	649.935	20.5186	645.001	
0	413.288	92.419	365.53	
0	154.319	85.827	159.897	
0	17.1009	50.8495	23.4169	
0	935.837	88.6945	868.403	
0	208.469	37.554	266.431	
10.7079	737.486	92.7972	822.952	
10.7079	737.486	97.2412	723.838	
20.5186	645.001	97.2412	723.838	
20.5186	645.001	84.9527	612.141	
37.554	266.431	116.759	248.022	
50.3276	34.5713	144.192	100.634	
50.3276	34.5713	50.8495	23.4169	
84.9527	612.141	186.523	694.929	
84.9527	612.141	108.602	525.481	
85.827	159.897	103.154	201.834	
85.827	159.897	144.192	100.634	
88.6945	868.403	92.7972	822.952	
88.6945	868.403	170.843	886.877	
92.419	365.53	171.843	386.427	
92.419	365.53	126.889	261.12	
92.7972	822.952	140.975	741.795	
97.2412	723.838	140.975	741.795	
103.154	201.834	116.759	248.022	
103.154	201.834	210.054	189.937	
108.602	525.481	184.147	514.077	
116.759	248.022	126.889	261.12	
126.889	261.12	206.387	263.878	
140.975	741.795	162.322	726.42	
144.192	100.634	185.638	81.1594	
162.322	726.42	186.523	694.929	
162.322	726.42	212.657	830.956	
170.843	886.877	174.595	890.797	
170.843	886.877	212.657	830.956	
171.843	386.427	270.12	319.934	
171.843	386.427	194.3	476.404	
174.595	890.797	285.613	878.16	
184.147	514.077	194.305	496.504	
184.147	514.077	233.6	581.967	
185.638	81.1594	210.054	189.937	
185.638	81.1594	194.57	71.6173	
186.523	694.929	214.01	686.44	
194.3	476.404	301.603	360.582	
194.3	476.404	194.305	496.504	
194.305	496.504	274.193	475.245	
194.57	71.6173	286.726	154.459	
194.57	71.6173	223.602	2.70995	
206.387	263.878	214.415	203.313	
206.387	263.878	269.761	316.353	
210.054	189.937	212.623	196.157	
212.623	196.157	214.415	203.313	
212.623	196.157	286.726	154.459	
212.657	830.956	245.721	818.588	
214.01	686.44	269.328	784.982	
214.01	686.44	239.453	661.694	
214.415	203.313	328.451	185.45	
223.602	2.70995	394.297	120.144	
233.6	581.967	297.418	551.082	
233.6	581.967	239.453	661.694	
239.453	661.694	278.002	664.392	
245.721	818.588	269.328	784.982	
245.721	818.588	285.613	878.16	
269.328	784.982	305.653	790.382	
269.761	316.353	270.12	319.934	
269.761	316.353	300.833	276.48	
270.12	319.934	301.603	360.582	
274.193	475.245	297.418	551.082	
274.193	475.245	290.11	465.226	
278.002	664.392	386.46	589.85	
278.002	664.392	360.918	726.979	
285.613	878.16	318.099	893.892	
286.726	154.459	329.757	183.117	
290.11	465.226	352.104	405.459	
290.11	465.226	323.465	547.65	
297.418	551.082	323.465	547.65	
300.833	276.48	328.451	185.45	
300.833	276.48	461.818	273.964	
301.603	360.582	352.104	405.459	
305.653	790.382	330.075	830.196	
305.653	790.382	360.918	726.979	
316.526	903.473	319.789	897.658	
318.099	893.892	330.075	830.196	
318.099	893.892	319.789	897.658	
319.789	897.658	324.193	898.501	
323.465	547.65	393.517	553.319	
324.193	898.501	385.136	961.802	
324.193	898.501	366.935	890.616	
328.451	185.45	329.757	183.117	
329.757	183.117	390.164	149.947	
330.075	830.196	412.639	806.507	
352.104	405.459	430.444	427.777	
360.918	726.979	378.953	727.587	
366.935	890.616	412.639	806.507	
366.935	890.616	384.743	894.431	
378.953	727.587	437.593	791.575	
378.953	727.587	416.176	658.165	
384.743	894.431	401.128	886.03	
384.743	894.431	411.371	926.056	
385.136	961.802	411.371	926.056	
385.136	961.802	385.599	965.187	
385.599	965.187	419.265	977.234	
386.46	589.85	416.176	658.165	
386.46	589.85	393.517	553.319	
390.164	149.947	394.271	139.095	
390.164	149.947	461.818	273.964	
393.517	553.319	424	515.577	
394.271	139.095	502.891	149.554	
394.271	139.095	394.297	120.144	
394.297	120.144	440.582	40.6248	
401.128	886.03	437.923	899.555	
401.128	886.03	471.672	801.618	
411.371	926.056	414.297	925.933	
412.639	806.507	437.593	791.575	
414.297	925.933	437.923	899.555	
414.297	925.933	425.085	933.375	
416.176	658.165	495.947	670.567	
419.265	977.234	433.667	939.806	
424	515.577	430.444	427.777	
424	515.577	479.238	556.882	
425.085	933.375	454.386	910	
425.085	933.375	433.667	939.806	
430.444	427.777	465.509	401.884	
433.667	939.806	460.4	942.121	
437.593	791.575	471.672	801.618	
437.923	899.555	451.88	892.839	
440.582	40.6248	494.302	54.2081	
451.88	892.839	454.386	910	
451.88	892.839	488.13	835.12	
454.386	910	460.4	942.121	
460.4	942.121	468.363	948.669	
461.818	273.964	495.83	305.487	
465.509	401.884	626.344	501.132	
465.509	401.884	489.53	350.422	
468.363	948.669	543.63	927.944	
471.672	801.618	472.899	801.774	
472.899	801.774	520.682	747.419	
472.899	801.774	488.13	835.12	
479.238	556.882	569.818	572.762	
479.238	556.882	495.947	670.567	
488.13	835.12	543.637	889.978	
489.53	350.422	495.83	305.487	
489.53	350.422	687.059	388.272	
494.302	54.2081	572.737	43.1181	
494.302	54.2081	517.626	122.926	
495.83	305.487	530.198	276.257	
495.947	670.567	520.336	688.53	
502.891	149.554	542.722	202.165	
502.891	149.554	517.626	122.926	
517.626	122.926	564.171	114.667	
520.336	688.53	573.216	645.381	
520.336	688.53	520.682	747.419	
520.682	747.419	643.257	777.706	
530.198	276.257	619.989	269.37	
530.198	276.257	542.722	202.165	
542.722	202.165	569.494	174.933	
543.63	927.944	543.637	889.978	
543.63	927.944	551.275	944.61	
543.637	889.978	602.743	862.13	
551.275	944.61	666.288	949.282	
564.171	114.667	569.594	123.925	
564.171	114.667	572.737	43.1181	
569.494	174.933	569.594	123.925	
569.494	174.933	656.099	167.104	
569.594	123.925	673.598	122.488	
569.818	572.762	573.216	645.381	
569.818	572.762	623.075	514.85	
572.737	43.1181	617.63	9.47013	
573.216	645.381	643.46	665.742	
602.743	862.13	686.368	926.757	
602.743	862.13	643.257	777.706	
617.63	9.47013	688.143	101.089	
619.989	269.37	662.514	209.521	
619.989	269.37	712.415	359.449	
623.075	514.85	626.344	501.132	
623.075	514.85	677.388	605.054	
626.344	501.132	645.841	488.073	
643.257	777.706	656.618	772.296	
643.46	665.742	677.388	605.054	
643.46	665.742	643.633	666.059	
643.633	666.059	755.749	677.359	
643.633	666.059	656.618	772.296	
645.841	488.073	715.021	511.064	
645.841	488.073	687.059	388.272	
656.099	167.104	673.598	122.488	
656.099	167.104	662.514	209.521	
656.618	772.296	725.758	789.495	
662.514	209.521	736.379	237.682	
666.288	949.282	686.368	926.757	
673.598	122.488	688.143	101.089	
677.388	605.054	758.15	602.637	
686.368	926.757	705.729	920.093	
687.059	388.272	705.648	370.937	
