0	214.886	88.622	230.926	
0	631.293	120.261	665.527	
0	906.714	103.047	878.627	
0	578.252	195.085	538.095	
0	82.1429	71.9171	149.361	
0	807.387	80.2793	786.925	
0	969.842	133.093	941.355	
0	419.315	28.4191	414.163	
28.4191	414.163	63.1817	376.881	
28.4191	414.163	152.531	478.791	
63.1817	376.881	122.831	256.401	
63.1817	376.881	204.796	355.583	
71.9171	149.361	86.4888	184.69	
71.9171	149.361	124.808	143.227	
80.2793	786.925	120.261	665.527	
80.2793	786.925	97.7109	796.143	
86.4888	184.69	124.808	143.227	
86.4888	184.69	88.622	230.926	
88.622	230.926	119.151	252.016	
97.7109	796.143	103.047	878.627	
97.7109	796.143	160.024	808.973	
103.047	878.627	130.07	885.121	
119.151	252.016	122.831	256.401	
119.151	252.016	140.975	135.516	
120.261	665.527	146.524	659.735	
122.831	256.401	203.636	254.605	
124.808	143.227	140.975	135.516	
130.07	885.121	133.093	941.355	
130.07	885.121	149.097	870.968	
133.093	941.355	152.08	952.709	
140.975	135.516	168.126	98.7658	
146.524	659.735	160.024	808.973	
146.524	659.735	185.914	642.388	
149.097	870.968	164.157	834.659	
149.097	870.968	215.551	929.982	
152.08	952.709	215.551	929.982	
152.531	478.791	218.257	389.205	
152.531	478.791	195.085	538.095	
160.024	808.973	167.133	813.131	
164.157	834.659	246.1	923.446	
164.157	834.659	167.133	813.131	
167.133	813.131	277.726	780.857	
168.126	98.7658	248.922	186.879	
185.914	642.388	277.726	780.857	
185.914	642.388	198.988	616	
195.085	538.095	196.467	539.432	
196.467	539.432	199.069	550.435	
196.467	539.432	287.511	467.569	
198.988	616	199.069	550.435	
198.988	616	370.8	633.272	
199.069	550.435	349.743	554.704	
203.636	254.605	204.796	355.583	
203.636	254.605	218.71	245.057	
204.796	355.583	220.29	377.08	
215.551	929.982	245.384	930.046	
218.257	389.205	287.511	467.569	
218.257	389.205	220.29	377.08	
218.71	245.057	248.922	186.879	
218.71	245.057	329.961	335.951	
220.29	377.08	328.665	356.099	
245.384	930.046	246.1	923.446	
246.1	923.446	285.691	784.493	
248.922	186.879	316.285	162.635	
277.726	780.857	285.691	784.493	
285.691	784.493	330.724	779.999	
287.511	467.569	313.686	459.651	
313.686	459.651	343.73	388.282	
313.686	459.651	358.889	511.481	
315.171	108.947	332.563	136.624	
316.285	162.635	333.328	187.749	
316.285	162.635	332.563	136.624	
328.665	356.099	329.961	335.951	
328.665	356.099	343.73	388.282	
329.961	335.951	341.261	322.217	
330.724	779.999	375.56	740.607	
330.724	779.999	394.1	906.16	
332.563	136.624	433.87	82.4438	
333.328	187.749	399.392	232.47	
333.328	187.749	341.261	322.217	
341.261	322.217	384.911	299.909	
343.73	388.282	393.529	398.985	
349.743	554.704	358.889	511.481	
349.743	554.704	370.8	633.272	
358.889	511.481	360.479	511.143	
360.479	511.143	458.412	574.353	
360.479	511.143	442.813	478.744	
370.8	633.272	418.781	676.829	
375.56	740.607	485.07	855.83	
375.56	740.607	419.696	680.299	
384.911	299.909	460.81	361.826	
