0	710.537	40.5883	686.396	
0	581.519	62.8826	591.831	
0	124.767	97.0608	123.594	
0	451.516	60.8005	469.965	
0	268.717	81.2678	292.002	
0	805.708	101.098	745.396	
0	642.02	72.2222	604.005	
0	828.756	138.086	826.609	
-0	867.651	125.429	882.527	
40.5883	686.396	98.3164	726.889	
40.5883	686.396	66.6945	642.876	
60.8005	469.965	122.69	451.561	
60.8005	469.965	62.8826	591.831	
62.8826	591.831	72.2222	604.005	
66.6945	642.876	74.1443	605.622	
66.6945	642.876	110.426	698.422	
72.2222	604.005	74.1443	605.622	
74.1443	605.622	183.602	604.96	
81.2678	292.002	84.9111	296.314	
81.2678	292.002	182.552	219.587	
84.9111	296.314	191.019	339.134	
84.9111	296.314	122.69	451.561	
97.0608	123.594	175.378	52.1158	
97.0608	123.594	160.301	169.761	
98.3164	726.889	101.098	745.396	
98.3164	726.889	110.426	698.422	
101.098	745.396	147.927	766.14	
110.426	698.422	147.412	677.496	
122.69	451.561	131.58	453.361	
125.429	882.527	138.086	826.609	
125.429	882.527	137.985	918.157	
131.58	453.361	152.583	480.203	
131.58	453.361	226.9	370.718	
137.985	918.157	250.405	889.512	
138.086	826.609	180.305	798.139	
147.412	677.496	184.936	607.534	
147.412	677.496	154.422	709.191	
147.927	766.14	154.422	709.191	
147.927	766.14	180.305	798.139	
152.583	480.203	184.097	602.945	
152.583	480.203	261.945	483.942	
154.422	709.191	235.122	717.32	
160.301	169.761	203.066	132.252	
160.301	169.761	182.552	219.587	
175.378	52.1158	191.498	72.9797	
180.305	798.139	207.747	801.065	
182.552	219.587	194.916	223.474	
183.602	604.96	184.936	607.534	
183.602	604.96	184.097	602.945	
184.097	602.945	271.904	528.311	
184.936	607.534	216.033	634.275	
191.019	339.134	194.916	223.474	
191.019	339.134	226.9	370.718	
191.498	72.9797	203.066	132.252	
191.498	72.9797	228.201	89.9249	
194.916	223.474	241.197	225.695	
203.066	132.252	211.837	132.741	
207.747	801.065	249.2	845.32	
207.747	801.065	235.122	717.32	
211.837	132.741	250.047	219.656	
211.837	132.741	231.998	129.02	
216.033	634.275	356.537	610.063	
216.033	634.275	241.062	704.106	
226.9	370.718	262.566	368.158	
228.201	89.9249	231.998	129.02	
228.201	89.9249	302.083	80.2109	
231.998	129.02	295.31	145.96	
235.122	717.32	241.062	704.106	
241.062	704.106	329.723	711.639	
241.197	225.695	269.013	364.499	
241.197	225.695	250.047	219.656	
249.2	845.32	259.037	860.122	
249.2	845.32	329.723	711.639	
250.047	219.656	267.235	210.026	
250.405	889.512	258.862	865.79	
258.862	865.79	259.037	860.122	
258.862	865.79	377.762	925.404	
259.037	860.122	386.765	804.588	
261.945	483.942	262.566	368.158	
261.945	483.942	276.68	504.552	
262.566	368.158	269.013	364.499	
267.235	210.026	295.31	145.96	
267.235	210.026	361.331	262.993	
269.013	364.499	292.769	363.484	
271.904	528.311	356.537	610.063	
271.904	528.311	276.68	504.552	
276.68	504.552	327.074	489.716	
292.769	363.484	361.331	262.993	
292.769	363.484	355.007	400.227	
295.31	145.96	319.256	121.979	
302.083	80.2109	308.831	84.0715	
308.831	84.0715	319.256	121.979	
319.256	121.979	329.487	125.284	
327.074	489.716	368.481	424.108	
327.074	489.716	375.03	546.37	
329.487	125.284	372.3	209.741	
329.487	125.284	411.599	119.105	
329.723	711.639	375.053	703.389	
355.007	400.227	368.481	424.108	
355.007	400.227	433.492	325.346	
356.537	610.063	373.461	614.457	
361.331	262.993	367.416	261.075	
367.416	261.075	372.3	209.741	
367.416	261.075	437.08	280.677	
368.481	424.108	439.448	459.612	
372.3	209.741	411.852	181.843	
373.461	614.457	381.078	622.403	
373.461	614.457	375.03	546.37	
375.03	546.37	439.448	459.612	
375.053	703.389	395.088	734.451	
375.053	703.389	381.078	622.403	
377.762	925.404	460.971	911.782	
381.078	622.403	562.282	572.677	
386.765	804.588	436.398	861.459	
386.765	804.588	395.088	734.451	
395.088	734.451	495.824	730.817	
405.561	21.2856	411.599	119.105	
405.561	21.2856	507.19	51.0712	
411.599	119.105	414.79	120.58	
411.852	181.843	437.08	280.677	
411.852	181.843	435.118	150.237	
414.79	120.58	507.19	51.0712	
414.79	120.58	435.118	150.237	
433.492	325.346	522.379	460.143	
433.492	325.346	438.834	281.379	
435.118	150.237	469.494	169.232	
436.398	861.459	460.971	911.782	
436.398	861.459	500.042	779.24	
437.08	280.677	438.834	281.379	
438.834	281.379	483.501	261.211	
439.448	459.612	521.994	461.278	
469.494	169.232	549.041	93.87	
469.494	169.232	498.29	245.046	
483.501	261.211	498.29	245.046	
483.501	261.211	558.762	410.217	
495.824	730.817	584.419	615.583	
495.824	730.817	503.537	748.332	
