-0	600.591	66.2485	587.405	
0	106.779	129.634	115.889	
0	779.925	16.9475	783.631	
0	153.456	68.0741	195.963	
0	407.001	32.1932	414.049	
0	290.274	67.2027	286.734	
0	952.729	114.446	899.851	
16.9475	783.631	114.446	899.851	
16.9475	783.631	129.797	712.235	
32.1932	414.049	79.203	348.47	
32.1932	414.049	99.602	468.725	
66.2485	587.405	129.797	712.235	
66.2485	587.405	85.0758	567.065	
67.2027	286.734	79.203	348.47	
67.2027	286.734	117.325	244.251	
68.0741	195.963	104.624	221.488	
68.0741	195.963	129.634	115.889	
79.203	348.47	204.977	343.727	
85.0758	567.065	97.8557	546.059	
85.0758	567.065	116.593	585.523	
97.8557	546.059	213.591	550.991	
97.8557	546.059	99.602	468.725	
99.602	468.725	121.847	453.94	
104.624	221.488	155.431	116.057	
104.624	221.488	117.325	244.251	
114.446	899.851	206.492	921.743	
116.593	585.523	236.865	625.582	
116.593	585.523	216.004	657.514	
117.325	244.251	225.357	285.524	
121.847	453.94	203.327	368.699	
121.847	453.94	249.169	503.338	
129.634	115.889	155.431	116.057	
129.797	712.235	159.287	722.104	
155.431	116.057	179.372	103.496	
159.287	722.104	216.004	657.514	
159.287	722.104	182.626	758.36	
179.372	103.496	273.575	253.028	
182.626	758.36	206.492	921.743	
182.626	758.36	249.636	739.628	
203.327	368.699	274.872	457.988	
203.327	368.699	204.977	343.727	
204.977	343.727	225.357	285.524	
206.492	921.743	253.084	962.971	
213.591	550.991	249.169	503.338	
213.591	550.991	243.925	615.522	
216.004	657.514	221.635	653.702	
221.635	653.702	274.82	699.19	
221.635	653.702	236.865	625.582	
225.357	285.524	273.575	253.028	
236.865	625.582	243.925	615.522	
243.925	615.522	295.132	612.107	
249.169	503.338	279.596	480.895	
249.636	739.628	274.82	699.19	
249.636	739.628	313.968	772.97	
253.084	962.971	323.565	861.584	
273.575	253.028	342.616	242.412	
274.82	699.19	320.145	696.737	
274.872	457.988	279.596	480.895	
274.872	457.988	383.719	351.888	
279.596	480.895	304.872	496.117	
295.132	612.107	311.356	620.039	
295.132	612.107	304.872	496.117	
304.872	496.117	335.477	500.358	
311.356	620.039	335.348	601.252	
311.356	620.039	337.182	667.465	
313.968	772.97	326.019	737.157	
313.968	772.97	323.565	861.584	
320.145	696.737	337.182	667.465	
320.145	696.737	326.019	737.157	
323.565	861.584	406.165	819.743	
326.019	737.157	390.644	740.033	
335.348	601.252	363.93	532.418	
335.348	601.252	430.403	595.171	
335.477	500.358	398.308	446.632	
335.477	500.358	363.93	532.418	
337.182	667.465	411.319	668.725	
342.616	242.412	350.441	246.566	
342.616	242.412	348.006	112.237	
348.006	112.237	399.436	82.6563	
350.441	246.566	383.719	351.888	
350.441	246.566	399.449	238.159	
363.93	532.418	403.535	549.169	
383.719	351.888	406.108	379.631	
390.644	740.033	411.118	702.511	
390.644	740.033	406.165	819.743	
398.308	446.632	442.234	490.227	
398.308	446.632	406.108	379.631	
399.436	82.6563	499.976	77.6573	
399.449	238.159	460.601	200.832	
399.449	238.159	525.579	310.881	
403.535	549.169	430.403	595.171	
403.535	549.169	442.234	490.227	
406.108	379.631	459.415	389.747	
406.165	819.743	462.411	816.021	
411.118	702.511	411.319	668.725	
411.118	702.511	482.302	784.506	
411.319	668.725	453.506	632.975	
430.403	595.171	458.227	621.658	
442.234	490.227	483.763	491.471	
453.506	632.975	518.476	754.752	
453.506	632.975	458.227	621.658	
