0	93.703	53.5724	123.937	
0	383.547	119.651	497.927	
0	633.632	40.3825	628.293	
0	747.584	93.6349	765.938	
0	846.779	37.8709	860.374	
0	361.127	106.551	371.787	
0	284.359	81.5259	222.925	
37.8709	860.374	123.626	851.448	
40.3825	628.293	116.89	742.242	
40.3825	628.293	42.8374	627.466	
42.8374	627.466	109.939	543.695	
42.8374	627.466	110.073	643.615	
53.5724	123.937	78.3722	167.16	
53.5724	123.937	86.9667	9.39049	
78.3722	167.16	81.5259	222.925	
78.3722	167.16	122.513	100.707	
81.5259	222.925	109.519	222.927	
86.9667	9.39049	139.509	64.1057	
93.6349	765.938	116.89	742.242	
93.6349	765.938	123.626	851.448	
106.551	371.787	194.675	292.15	
106.551	371.787	145.578	385.77	
109.519	222.927	194.642	172.452	
109.519	222.927	194.675	292.15	
109.939	543.695	200.722	579.033	
109.939	543.695	119.651	497.927	
110.073	643.615	200.722	579.033	
110.073	643.615	168.965	678.42	
116.89	742.242	156.299	740.96	
119.651	497.927	175.552	476.763	
122.513	100.707	194.642	172.452	
122.513	100.707	139.509	64.1057	
123.626	851.448	130.693	853.209	
130.693	853.209	145.686	914.085	
130.693	853.209	177.376	823.68	
139.509	64.1057	227.593	78.8191	
145.578	385.77	175.945	371.217	
145.578	385.77	176.756	440.565	
145.686	914.085	214.848	957.142	
156.299	740.96	183.038	693.848	
156.299	740.96	177.376	823.68	
168.965	678.42	210.676	578.684	
168.965	678.42	183.038	693.848	
175.552	476.763	212.051	494.856	
175.552	476.763	176.756	440.565	
175.945	371.217	208.16	297.697	
175.945	371.217	243.346	391.211	
176.756	440.565	243.346	391.211	
177.376	823.68	192.215	823.681	
183.038	693.848	219.583	695.433	
192.215	823.681	261.665	723.645	
192.215	823.681	223.992	840.886	
194.642	172.452	210.404	164.773	
194.675	292.15	208.16	297.697	
200.722	579.033	210.676	578.684	
208.16	297.697	297.866	299.294	
210.404	164.773	228.209	79.6787	
210.404	164.773	288.748	230.026	
210.676	578.684	227.931	572.731	
212.051	494.856	227.931	572.731	
212.051	494.856	308.22	442.745	
214.848	957.142	226.702	865.913	
214.848	957.142	242.639	993.245	
219.583	695.433	261.665	723.645	
219.583	695.433	254.645	586.733	
223.992	840.886	226.702	865.913	
223.992	840.886	269.6	838.835	
226.702	865.913	247.757	888.082	
227.593	78.8191	228.209	79.6787	
227.931	572.731	254.645	586.733	
228.209	79.6787	276.874	83.9789	
242.639	993.245	247.757	888.082	
243.346	391.211	287.387	382.262	
247.757	888.082	293.377	924.363	
254.645	586.733	273.358	586.657	
261.665	723.645	271.637	724.534	
269.6	838.835	321.843	763.61	
269.6	838.835	317.315	896.218	
271.637	724.534	293.571	648.987	
271.637	724.534	316.549	745.819	
273.358	586.657	283.933	602.076	
273.358	586.657	368.454	506.078	
276.874	83.9789	320.762	188.429	
276.874	83.9789	422.071	48.6126	
283.933	602.076	305.869	612.695	
283.933	602.076	293.571	648.987	
287.387	382.262	308.22	442.745	
287.387	382.262	300.283	302.08	
288.748	230.026	320.762	188.429	
288.748	230.026	297.866	299.294	
293.377	924.363	317.315	896.218	
293.571	648.987	370.018	672.124	
297.866	299.294	300.283	302.08	
300.283	302.08	417.05	299.457	
305.869	612.695	370.162	670.304	
305.869	612.695	387.703	617.067	
308.22	442.745	359.85	483.809	
316.549	745.819	321.843	763.61	
316.549	745.819	367.337	696.018	
317.315	896.218	377.32	887.047	
320.762	188.429	423.568	128.514	
321.843	763.61	350.734	788.927	
350.734	788.927	386.751	867.532	
350.734	788.927	439.769	761.179	
359.85	483.809	444.753	333.887	
359.85	483.809	368.587	499.376	
367.337	696.018	442.584	754.951	
367.337	696.018	371.734	683.653	
368.454	506.078	368.587	499.376	
368.454	506.078	401.971	559.315	
368.587	499.376	508.618	455.031	
370.018	672.124	371.734	683.653	
370.018	672.124	370.162	670.304	
370.162	670.304	387.703	617.067	
371.734	683.653	513.354	674.858	
377.32	887.047	386.751	867.532	
386.751	867.532	447.972	841.436	
387.703	617.067	409.095	578.819	
401.971	559.315	522.192	524.495	
401.971	559.315	409.095	578.819	
409.095	578.819	510.246	636.553	
417.05	299.457	444.753	333.887	
417.05	299.457	460.1	194.703	
422.071	48.6126	432.377	26.3322	
422.071	48.6126	423.568	128.514	
423.568	128.514	460.1	194.703	
432.377	26.3322	606.709	110.848	
439.769	761.179	447.972	841.436	
439.769	761.179	442.584	754.951	
442.584	754.951	510.801	711.374	
444.753	333.887	456.915	339.777	
447.972	841.436	521.666	857.489	
456.915	339.777	499.832	377.653	
456.915	339.777	572.405	257.419	
460.1	194.703	550.132	205.396	
499.832	377.653	508.618	455.031	
499.832	377.653	585.667	347.546	
508.618	455.031	524.038	468.298	
510.246	636.553	513.354	674.858	
510.246	636.553	532.918	604.303	
510.801	711.374	520.826	692.918	
510.801	711.374	525.281	852.821	
513.354	674.858	520.826	692.918	
520.826	692.918	615.672	719.394	
521.666	857.489	525.281	852.821	
521.666	857.489	526.289	892.644	
522.192	524.495	531.069	476.998	
522.192	524.495	532.918	604.303	
524.038	468.298	531.069	476.998	
524.038	468.298	594.571	402.567	
525.281	852.821	671.6	794.794	
526.289	892.644	627.306	959.982	
531.069	476.998	682.361	499.583	
532.918	604.303	686.393	560.947	
550.132	205.396	613.387	138.135	
550.132	205.396	572.405	257.419	
572.405	257.419	606.357	293.063	
585.667	347.546	599.136	334.735	
585.667	347.546	594.571	402.567	
594.571	402.567	682.361	499.583	
599.136	334.735	697.974	504.862	
599.136	334.735	614.84	311.401	
606.357	293.063	614.84	311.401	
606.357	293.063	648.214	235.407	
606.709	110.848	615.082	129.342	
613.387	138.135	615.082	129.342	
613.387	138.135	647.055	175.666	
614.84	311.401	683.638	322.189	
615.082	129.342	733.302	100.574	
615.672	719.394	671.6	794.794	
615.672	719.394	685.695	575.711	
627.306	959.982	686.011	815.723	
647.055	175.666	648.214	235.407	
647.055	175.666	671.727	187.264	
648.214	235.407	705.672	240.552	
671.6	794.794	678.571	797.975	
671.727	187.264	770.118	136.65	
671.727	187.264	714.667	227.757	
678.571	797.975	686.011	815.723	
678.571	797.975	737.516	746.129	
682.361	499.583	697.974	504.862	
683.638	322.189	770.401	390.599	
683.638	322.189	705.672	240.552	
685.695	575.711	746.037	700.056	
685.695	575.711	686.393	560.947	
686.011	815.723	760.094	871.667	
686.393	560.947	700.901	533.749	
697.974	504.862	699.154	505.412	
699.154	505.412	700.901	533.749	
699.154	505.412	770.452	411.708	
700.901	533.749	780.143	575.835	
705.672	240.552	714.667	227.757	
714.667	227.757	800.523	200.753	
733.302	100.574	733.305	67.3925	
733.302	100.574	770.118	136.65	
737.516	746.129	746.037	700.056	
737.516	746.129	806.521	752.888	
746.037	700.056	815.667	654.999	
760.094	871.667	853.176	821.725	
770.118	136.65	794.001	154.076	
770.401	390.599	770.452	411.708	
770.401	390.599	798.07	351.413	
770.452	411.708	867.408	456.526	
780.143	575.835	815.832	648.623	
780.143	575.835	860.306	562.987	
794.001	154.076	891.168	49.4013	
794.001	154.076	802.333	197.616	
798.07	351.413	859.474	333.716	
798.07	351.413	800.523	200.753	
800.523	200.753	802.333	197.616	
802.333	197.616	928.175	218.901	
806.521	752.888	859.963	703.839	
806.521	752.888	853.176	821.725	
815.667	654.999	859.963	703.839	
815.667	654.999	815.832	648.623	
815.832	648.623	875.655	616.702	
853.176	821.725	859.112	822.56	
859.112	822.56	908.377	904.91	
859.112	822.56	913.64	773.081	
859.474	333.716	927.835	247.343	
859.474	333.716	936.956	359.254	
859.963	703.839	896.779	707.039	
860.306	562.987	883.493	539.455	
860.306	562.987	875.655	616.702	
867.408	456.526	937.812	438.504	
867.408	456.526	883.493	539.455	
875.655	616.702	942.959	656.525	
883.493	539.455	983.784	573.788	
891.168	49.4013	1000	127.236	
896.779	707.039	913.64	773.081	
896.779	707.039	942.959	656.525	
908.377	904.91	1000	887.377	
913.64	773.081	1000	805.11	
927.835	247.343	928.175	218.901	
927.835	247.343	972.147	324.454	
928.175	218.901	1000	158.243	
936.956	359.254	941.852	434.902	
936.956	359.254	972.147	324.454	
937.812	438.504	983.784	573.788	
937.812	438.504	941.852	434.902	
941.852	434.902	1000	431.23	
942.959	656.525	1000	632.246	
972.147	324.454	1000	327.255	
983.784	573.788	1000	587.453	
