-0	191.44	123.245	80.445	
0	240.365	125.957	229.035	
-0	468.986	15.7529	443.03	
0	303.127	21.4516	322.166	
0	675.482	167.01	607.862	
0	551.938	88.7385	513.365	
0	833.755	62.9816	837.053	
0	681.162	84.2335	721.505	
0	69.367	55.0778	37.1978	
15.7529	443.03	65.7019	435.924	
15.7529	443.03	48.6225	355.539	
21.4516	322.166	48.6225	355.539	
21.4516	322.166	133.346	312.214	
48.6225	355.539	49.7047	356.514	
49.7047	356.514	138.854	385.483	
49.7047	356.514	65.7019	435.924	
55.0778	37.1978	123.245	80.445	
62.9816	837.053	68.8825	848.612	
62.9816	837.053	98.5084	812.573	
65.7019	435.924	88.7385	513.365	
68.8825	848.612	102.566	861.87	
68.8825	848.612	82.8008	891.214	
82.8008	891.214	107.974	883.196	
84.2335	721.505	218.498	715.318	
84.2335	721.505	98.5084	812.573	
88.7385	513.365	95.7704	513.234	
95.7704	513.234	166.841	606.743	
95.7704	513.234	159.351	469.027	
98.5084	812.573	142.857	827.869	
102.566	861.87	145.57	841.637	
102.566	861.87	107.974	883.196	
107.974	883.196	125.556	881.68	
123.245	80.445	137.838	78.1375	
125.556	881.68	140.223	947.929	
125.556	881.68	148.221	850.278	
125.957	229.035	193.505	132.702	
125.957	229.035	167.76	264.873	
133.346	312.214	167.76	264.873	
133.346	312.214	165.831	360.906	
137.838	78.1375	191.817	123.05	
138.854	385.483	159.351	469.027	
138.854	385.483	165.831	360.906	
140.223	947.929	213.876	901.854	
142.857	827.869	233.281	733.631	
142.857	827.869	145.57	841.637	
145.57	841.637	148.221	850.278	
148.221	850.278	213.876	901.854	
159.351	469.027	223.896	475.096	
165.831	360.906	204.799	342.157	
166.841	606.743	238.766	521.178	
166.841	606.743	167.01	607.862	
167.01	607.862	214.912	674.492	
167.76	264.873	217.47	285.557	
191.817	123.05	193.505	132.702	
191.817	123.05	219.91	104.998	
193.505	132.702	216.893	157.17	
204.799	342.157	217.47	285.557	
204.799	342.157	274.173	423.447	
213.876	901.854	213.993	901.852	
213.993	901.852	294.022	833.878	
213.993	901.852	237.987	966.268	
214.912	674.492	283.367	589.693	
214.912	674.492	218.498	715.318	
216.893	157.17	275.536	250.659	
216.893	157.17	326.745	141.286	
217.47	285.557	275.536	250.659	
218.498	715.318	233.281	733.631	
219.91	104.998	255.095	74.8604	
219.91	104.998	326.745	141.286	
223.896	475.096	274.173	423.447	
