0	450.099	5.67091	450.221	
0	690.198	38.0892	595.26	
0	299.407	80.0745	375.642	
0	186.083	1.51438	186.025	
0	759.793	7.53904	758.112	
0	578.287	23.9353	583.211	
0	980.492	182.163	886.302	
-0	519.619	23.9353	583.211	
1.51438	186.025	119.177	304.605	
1.51438	186.025	84.5262	136.622	
5.67091	450.221	94.6449	507.235	
5.67091	450.221	80.0745	375.642	
7.53904	758.112	141.628	714.233	
7.53904	758.112	182.163	886.302	
23.9353	583.211	38.0892	595.26	
38.0892	595.26	89.0629	558.303	
80.0745	375.642	112.866	350.736	
84.5262	136.622	189.661	144.134	
89.0629	558.303	137.079	649.81	
89.0629	558.303	94.6449	507.235	
94.6449	507.235	130.698	499.029	
112.866	350.736	120.347	312.022	
112.866	350.736	187.05	429.198	
119.177	304.605	142.183	288.023	
119.177	304.605	120.347	312.022	
120.347	312.022	219.037	337.646	
130.698	499.029	184.248	575.945	
130.698	499.029	197.599	454.052	
137.079	649.81	141.628	714.233	
137.079	649.81	184.248	575.945	
141.628	714.233	157.484	718.454	
142.183	288.023	173.405	281.081	
142.183	288.023	205.828	154.012	
157.484	718.454	197.134	749.192	
157.484	718.454	263.101	609.923	
173.405	281.081	274.586	305.587	
173.405	281.081	259.903	204.808	
182.163	886.302	217.693	877.357	
184.248	575.945	256.875	568.604	
187.05	429.198	219.037	337.646	
187.05	429.198	197.599	454.052	
189.661	144.134	205.828	154.012	
197.134	749.192	217.693	877.357	
197.134	749.192	218.589	747.502	
197.599	454.052	251.236	466.388	
205.828	154.012	235.089	163.188	
217.693	877.357	236.584	892.778	
218.589	747.502	306.185	770.286	
218.589	747.502	328.911	661.584	
219.037	337.646	274.973	309.899	
235.089	163.188	367.263	40.5896	
235.089	163.188	259.903	204.808	
236.584	892.778	342.7	907.845	
251.236	466.388	259.087	461.13	
251.236	466.388	260.801	521.101	
256.875	568.604	261.22	578.354	
256.875	568.604	260.801	521.101	
259.087	461.13	368.879	449.166	
259.087	461.13	285.945	325.299	
259.903	204.808	276.257	223.501	
260.801	521.101	409.177	553.747	
261.22	578.354	263.101	609.923	
261.22	578.354	401.808	573.52	
263.101	609.923	328.911	661.584	
274.586	305.587	274.973	309.899	
274.586	305.587	282.824	245.278	
274.973	309.899	285.945	325.299	
276.257	223.501	282.824	245.278	
276.257	223.501	369.95	183.758	
282.824	245.278	391.729	265.19	
285.945	325.299	343.873	344.279	
306.185	770.286	335.23	662.674	
306.185	770.286	362.389	805.663	
328.911	661.584	335.23	662.674	
335.23	662.674	372.618	659.772	
342.7	907.845	362.389	805.663	
342.7	907.845	368.505	942.493	
343.873	344.279	354.889	354.981	
343.873	344.279	391.729	265.19	
354.889	354.981	374.651	414.468	
354.889	354.981	476.167	305.82	
362.389	805.663	428.197	748.71	
367.263	40.5896	368.063	41.4285	
368.063	41.4285	369.95	183.758	
368.063	41.4285	411.754	66.1382	
368.505	942.493	509.08	898.038	
368.879	449.166	386.415	466.561	
368.879	449.166	374.651	414.468	
369.95	183.758	430.348	225.662	
372.618	659.772	401.808	573.52	
372.618	659.772	419.896	722.513	
374.651	414.468	482.374	347.667	
386.415	466.561	409.177	553.747	
386.415	466.561	475.242	439.208	
391.729	265.19	435.403	251.585	
401.808	573.52	411.922	559.283	
409.177	553.747	411.922	559.283	
411.754	66.1382	447.919	185.557	
411.754	66.1382	500.662	80.3392	
411.922	559.283	467.47	563.968	
419.896	722.513	460.618	670.668	
419.896	722.513	428.197	748.71	
428.197	748.71	462.603	760.088	
430.348	225.662	435.403	251.585	
430.348	225.662	447.919	185.557	
435.403	251.585	446.839	262.059	
446.839	262.059	518.049	204.768	
446.839	262.059	476.167	305.82	
447.919	185.557	504.018	160.488	
460.618	670.668	469.298	566.496	
460.618	670.668	544.181	635.365	
462.603	760.088	509.08	898.038	
462.603	760.088	532.495	738.219	
467.47	563.968	469.298	566.496	
467.47	563.968	493.518	537.395	
469.298	566.496	544.181	635.365	
475.242	439.208	495.398	418.663	
475.242	439.208	493.518	537.395	
476.167	305.82	489.081	316.8	
482.374	347.667	489.081	316.8	
482.374	347.667	495.398	418.663	
489.081	316.8	563.658	303.938	
493.518	537.395	542.795	515.107	
495.398	418.663	555.167	447.268	
500.662	80.3392	509.528	86.3676	
504.018	160.488	525.874	129.468	
504.018	160.488	518.049	204.768	
509.08	898.038	557.201	913.272	
509.528	86.3676	571.17	60.1884	
509.528	86.3676	525.874	129.468	
518.049	204.768	592.906	232.857	
525.874	129.468	605.138	168.38	
532.495	738.219	614.534	672.917	
532.495	738.219	579.538	850.196	
542.795	515.107	554.025	491.687	
542.795	515.107	631.476	604.74	
544.181	635.365	614.054	671.119	
554.025	491.687	555.167	447.268	
554.025	491.687	662.732	509.72	
555.167	447.268	626.641	400.809	
557.201	913.272	579.538	850.196	
563.658	303.938	630.236	385.936	
563.658	303.938	592.329	253.675	
571.17	60.1884	608.997	29.8662	
571.17	60.1884	611.642	155.545	
579.538	850.196	667.156	766.256	
592.329	253.675	656.483	267.915	
592.329	253.675	592.906	232.857	
592.906	232.857	609.251	184.919	
605.138	168.38	611.642	155.545	
605.138	168.38	609.251	184.919	
608.997	29.8662	624.315	138.472	
609.251	184.919	663.262	191.063	
611.642	155.545	624.315	138.472	
614.054	671.119	614.534	672.917	
614.054	671.119	631.476	604.74	
614.534	672.917	672.911	718.915	
624.315	138.472	705.445	90.3432	
626.641	400.809	662.732	509.72	
626.641	400.809	629.927	392.762	
629.927	392.762	630.236	385.936	
629.927	392.762	701.046	423.011	
630.236	385.936	686.381	348.648	
631.476	604.74	682.918	536.814	
656.483	267.915	686.381	348.648	
656.483	267.915	676.052	262.555	
662.732	509.72	682.918	536.814	
663.262	191.063	715.603	154.991	
663.262	191.063	675.542	202.501	
667.156	766.256	672.911	718.915	
667.156	766.256	689.94	828.246	
672.911	718.915	723.937	713.71	
675.542	202.501	760.207	247.04	
675.542	202.501	676.052	262.555	
676.052	262.555	752.877	262.502	
682.918	536.814	682.951	536.808	
682.951	536.808	691.559	542.649	
682.951	536.808	736.325	492.513	
686.381	348.648	726.213	337.47	
689.94	828.246	862.12	795.506	
691.559	542.649	806.104	596.39	
691.559	542.649	758.11	649.004	
701.046	423.011	736.325	492.513	
701.046	423.011	732.536	409.231	
705.445	90.3432	715.603	154.991	
705.445	90.3432	711.646	77.2432	
711.646	77.2432	795.046	124.831	
715.603	154.991	742.938	179.058	
723.937	713.71	836.19	761.205	
723.937	713.71	758.11	649.004	
726.213	337.47	732.536	409.231	
726.213	337.47	737.91	329.994	
732.536	409.231	800.428	448.736	
736.325	492.513	761.12	483.285	
737.91	329.994	816.643	440.384	
737.91	329.994	751.436	308.228	
742.938	179.058	795.046	124.831	
742.938	179.058	762.817	244.173	
751.436	308.228	752.877	262.502	
751.436	308.228	857.967	348.26	
752.877	262.502	760.207	247.04	
758.11	649.004	806.104	596.39	
760.207	247.04	762.817	244.173	
761.12	483.285	800.428	448.736	
761.12	483.285	822.142	591.381	
762.817	244.173	770.866	241.79	
770.866	241.79	827.649	237.546	
770.866	241.79	814.957	125.699	
794.696	977.77	953.441	941.015	
794.696	977.77	863.932	799.493	
795.046	124.831	814.957	125.699	
800.428	448.736	816.586	441.232	
806.104	596.39	822.142	591.381	
814.957	125.699	827.818	122.466	
816.586	441.232	816.643	440.384	
816.586	441.232	864.434	473.787	
816.643	440.384	857.967	348.26	
822.142	591.381	832.125	591.566	
827.649	237.546	896.569	252.186	
827.649	237.546	827.818	122.466	
827.818	122.466	833.277	119.272	
832.125	591.566	846.628	601.783	
832.125	591.566	864.434	473.787	
833.277	119.272	955.513	167.449	
836.19	761.205	856.192	779.915	
836.19	761.205	846.628	601.783	
846.628	601.783	964.067	609.769	
856.192	779.915	970.108	630.515	
856.192	779.915	862.12	795.506	
857.967	348.26	875.364	336.919	
862.12	795.506	863.932	799.493	
863.932	799.493	883.916	802.708	
864.434	473.787	911.422	474.536	
875.364	336.919	950.621	442.328	
875.364	336.919	902.215	296.072	
883.916	802.708	974.054	760.283	
883.916	802.708	1000	864.738	
896.569	252.186	902.215	296.072	
896.569	252.186	955.513	167.449	
902.215	296.072	1000	344.896	
911.422	474.536	950.621	442.328	
911.422	474.536	964.067	609.769	
950.621	442.328	1000	427.195	
953.441	941.015	980.53	968.851	
953.441	941.015	1000	872.282	
955.513	167.449	993.97	147.725	
964.067	609.769	977.412	618.161	
970.108	630.515	977.412	618.161	
970.108	630.515	974.054	760.283	
974.054	760.283	1000	757.34	
977.412	618.161	1000	617.324	
980.53	968.851	1000	972.396	
993.97	147.725	1000	146.633	
