0	471.211	40.7656	473.391	
0	900.951	14.6397	913.075	
0	695.1	25.1946	695.584	
0	371.244	15.4889	374.971	
0	870.901	42.1979	864.21	
0	803.686	53.104	791.156	
0	97.4014	62.4716	128.548	
0	541.797	45.3566	521.213	
0	579.846	76.2931	626.328	
14.6397	913.075	35.4877	986.865	
14.6397	913.075	64.8008	907.954	
15.4889	374.971	65.503	343.927	
15.4889	374.971	64.3368	425.503	
25.1946	695.584	54.7623	730.183	
25.1946	695.584	76.2931	626.328	
35.4877	986.865	77.0655	916.453	
40.7656	473.391	45.3566	521.213	
40.7656	473.391	64.3368	425.503	
42.1979	864.21	64.8008	907.954	
42.1979	864.21	80.4666	819.699	
45.3566	521.213	132.546	546.989	
53.104	791.156	80.4666	819.699	
53.104	791.156	54.7623	730.183	
54.7623	730.183	77.5046	728.677	
62.4716	128.548	272.509	74.0862	
62.4716	128.548	92.4033	168.31	
64.3368	425.503	124.283	438.257	
64.8008	907.954	77.0655	916.453	
65.503	343.927	107.255	353.143	
65.503	343.927	115.204	229.55	
76.2931	626.328	128.359	606.184	
77.0655	916.453	129.205	906.187	
77.5046	728.677	128.315	742.637	
77.5046	728.677	158.996	639.499	
80.4666	819.699	101.959	824.985	
92.4033	168.31	234.307	206.821	
92.4033	168.31	115.204	229.55	
101.959	824.985	128.315	742.637	
101.959	824.985	122.537	838.833	
107.255	353.143	124.283	438.257	
107.255	353.143	163.606	324.387	
115.204	229.55	165.423	292.882	
122.537	838.833	165.31	789.932	
122.537	838.833	132.851	856.992	
124.283	438.257	168.309	459.487	
128.315	742.637	174.564	727.179	
128.359	606.184	132.546	546.989	
128.359	606.184	158.996	639.499	
129.205	906.187	132.146	903.394	
132.146	903.394	132.851	856.992	
132.146	903.394	177.509	922.875	
132.546	546.989	162.244	503.094	
132.851	856.992	208.104	842.557	
158.996	639.499	180.383	655.886	
162.244	503.094	288.565	575.039	
162.244	503.094	168.309	459.487	
163.606	324.387	165.423	292.882	
163.606	324.387	202.77	428.064	
165.31	789.932	219.309	815.716	
165.31	789.932	174.564	727.179	
165.423	292.882	254.468	285.079	
168.309	459.487	202.77	428.064	
174.564	727.179	191.171	710.306	
177.509	922.875	248.517	903.638	
180.383	655.886	191.171	710.306	
180.383	655.886	294.877	602.588	
191.171	710.306	209.502	721.669	
202.77	428.064	304.141	408.598	
208.104	842.557	219.309	815.716	
208.104	842.557	248.517	903.638	
209.502	721.669	409.205	685.929	
209.502	721.669	246.982	789.883	
219.309	815.716	246.982	789.883	
234.307	206.821	254.468	285.079	
234.307	206.821	289.485	174.517	
246.982	789.883	294.976	802.027	
248.517	903.638	252.907	904.974	
252.907	904.974	259.245	904.085	
254.468	285.079	321.403	316.489	
259.245	904.085	269.285	889.14	
259.245	904.085	352.876	975.008	
269.285	889.14	294.976	802.027	
269.285	889.14	334.877	872.636	
272.509	74.0862	273.8	75.9547	
273.8	75.9547	372.916	105.512	
273.8	75.9547	291.556	144.356	
288.565	575.039	294.877	602.588	
288.565	575.039	336.297	444.291	
289.485	174.517	357.002	266.841	
289.485	174.517	291.556	144.356	
291.556	144.356	375.073	157.559	
294.877	602.588	409.205	685.929	
294.976	802.027	351.555	782.378	
304.141	408.598	321.403	316.489	
304.141	408.598	336.297	444.291	
