0	816.011	111.465	1156.97	
0	716.446	68.1521	711.039	
0	156.251	180.049	214.585	
0	1279.88	111.465	1156.97	
0	1712.73	167.925	1807.64	
0	307.723	208.421	563.063	
0	1391.12	89.9672	1424.84	
68.1521	711.039	178.26	649.14	
68.1521	711.039	89.4477	741.783	
89.4477	741.783	184.055	1012.07	
89.4477	741.783	214.996	855.136	
89.9672	1424.84	176.546	1425.51	
89.9672	1424.84	206.049	1679.77	
111.465	1156.97	115.301	1154.86	
115.301	1154.86	272.309	1147.28	
115.301	1154.86	184.055	1012.07	
167.925	1807.64	206.049	1679.77	
176.546	1425.51	187.751	1421.91	
176.546	1425.51	353.428	1605.05	
178.26	649.14	452.329	836.605	
178.26	649.14	201.257	618.099	
180.049	214.585	366.53	71.8094	
180.049	214.585	275.249	339.937	
184.055	1012.07	254.333	984.965	
187.751	1421.91	389.429	1390.73	
187.751	1421.91	318.455	1225.79	
201.257	618.099	208.421	563.063	
201.257	618.099	496.042	567.541	
206.049	1679.77	316.288	1654.17	
208.421	563.063	275.249	339.937	
214.996	855.136	254.333	984.965	
214.996	855.136	387.914	938.831	
254.333	984.965	323.761	988.273	
272.309	1147.28	322.935	1187.94	
272.309	1147.28	303.844	1097.79	
275.249	339.937	381.329	343.547	
303.844	1097.79	323.761	988.273	
303.844	1097.79	531.669	1075.82	
309.501	1983.53	599.334	1755.21	
309.501	1983.53	354.385	1752.32	
316.288	1654.17	353.428	1605.05	
316.288	1654.17	354.385	1752.32	
318.455	1225.79	389.429	1390.73	
318.455	1225.79	322.935	1187.94	
322.935	1187.94	438.451	1195.49	
323.761	988.273	387.914	938.831	
353.428	1605.05	378.293	1600.55	
354.385	1752.32	515.573	1645.71	
366.53	71.8094	396.539	100.641	
378.293	1600.55	469.819	1618.25	
378.293	1600.55	389.982	1390.75	
381.329	343.547	396.539	100.641	
381.329	343.547	410.486	346.539	
387.914	938.831	452.429	918.618	
389.429	1390.73	389.982	1390.75	
389.982	1390.75	396.634	1389.4	
396.539	100.641	520.205	199.931	
396.634	1389.4	438.451	1195.49	
396.634	1389.4	437.288	1400.56	
410.486	346.539	422.018	334.321	
410.486	346.539	502.564	472.177	
422.018	334.321	578.117	333.16	
422.018	334.321	520.205	199.931	
437.288	1400.56	469.819	1618.25	
437.288	1400.56	678.913	1385.44	
438.451	1195.49	551.134	1125.16	
452.329	836.605	452.429	918.618	
452.329	836.605	551.616	711.051	
452.429	918.618	512.141	983.819	
469.819	1618.25	515.573	1645.71	
496.042	567.541	502.564	472.177	
496.042	567.541	512.672	587.041	
502.564	472.177	607.948	415.268	
512.141	983.819	531.669	1075.82	
512.141	983.819	619.682	932.857	
512.672	587.041	551.616	711.051	
512.672	587.041	763.926	526.782	
515.573	1645.71	596.893	1669.21	
520.205	199.931	606.613	181.704	
531.669	1075.82	551.134	1125.16	
551.134	1125.16	712.324	1235.39	
551.616	711.051	558.268	712.564	
558.268	712.564	663.668	847.113	
558.268	712.564	629.421	704.94	
578.117	333.16	606.613	181.704	
578.117	333.16	607.948	415.268	
596.893	1669.21	599.334	1755.21	
596.893	1669.21	690.424	1555.77	
599.334	1755.21	744.944	1921.08	
606.613	181.704	643.242	165.591	
607.948	415.268	754.508	396.49	
619.682	932.857	663.668	847.113	
619.682	932.857	749.169	959.313	
629.421	704.94	812.661	749.441	
629.421	704.94	763.926	526.782	
643.242	165.591	736.399	205.8	
663.668	847.113	741.293	831.978	
678.913	1385.44	690.424	1555.77	
678.913	1385.44	727.533	1284.15	
690.424	1555.77	798.935	1599.12	
712.324	1235.39	727.533	1284.15	
712.324	1235.39	724.896	1213.42	
724.896	1213.42	1065.28	973.823	
724.896	1213.42	775.037	986.469	
727.533	1284.15	1012	1330.44	
736.399	205.8	769.621	305.027	
741.293	831.978	749.169	959.313	
741.293	831.978	812.661	749.441	
744.944	1921.08	890.19	1734.73	
749.169	959.313	775.037	986.469	
754.508	396.49	801.736	506.981	
754.508	396.49	769.621	305.027	
763.926	526.782	801.736	506.981	
769.621	305.027	1081.02	300.27	
775.037	986.469	966.269	900.984	
798.935	1599.12	890.19	1734.73	
798.935	1599.12	1029.87	1508.98	
801.736	506.981	914.078	590.275	
812.661	749.441	882.262	725.801	
882.262	725.801	915.128	615.942	
882.262	725.801	966.269	900.984	
890.19	1734.73	963.1	1743.71	
914.078	590.275	915.128	615.942	
914.078	590.275	934.675	573.589	
915.128	615.942	1157.09	724.6	
934.675	573.589	1081.02	300.27	
934.675	573.589	1247.74	547.872	
963.1	1743.71	1032.47	1524.84	
963.1	1743.71	1059.97	1816.27	
966.269	900.984	1065.28	973.823	
1012	1330.44	1177.25	1063.38	
1012	1330.44	1062.01	1432.11	
1029.87	1508.98	1062.01	1432.11	
1029.87	1508.98	1032.47	1524.84	
1032.47	1524.84	1141.1	1691.63	
1059.97	1816.27	1135.99	1755.1	
1062.01	1432.11	1128.85	1445.65	
1065.28	973.823	1066.53	974.246	
1066.53	974.246	1157.09	724.6	
1066.53	974.246	1177.26	1063.23	
1081.02	300.27	1160.08	239.241	
1128.85	1445.65	1222.5	1613.28	
1128.85	1445.65	1372.51	1412.44	
1135.99	1755.1	1141.1	1691.63	
1135.99	1755.1	1321.74	1789.39	
1141.1	1691.63	1222.5	1613.28	
1157.09	724.6	1188.65	709.205	
1160.08	239.241	1251.88	286.652	
1177.25	1063.38	1393.27	1365.42	
1177.25	1063.38	1177.26	1063.23	
1177.26	1063.23	1382.21	951.941	
1188.65	709.205	1335.05	816.554	
1188.65	709.205	1247.74	547.872	
1222.5	1613.28	1426.49	1621.67	
1247.74	547.872	1265.85	532.6	
1251.88	286.652	1369.58	128.681	
1251.88	286.652	1370.6	407.387	
1265.85	532.6	1335.05	816.554	
1265.85	532.6	1372.17	422.488	
1321.74	1789.39	1455.02	1700.57	
1335.05	816.554	1404.01	882.507	
1369.58	128.681	1528.2	92.6326	
1370.6	407.387	1514.48	309.088	
1370.6	407.387	1372.17	422.488	
1372.17	422.488	1380.01	432.169	
1372.51	1412.44	1426.49	1621.67	
1372.51	1412.44	1393.27	1365.42	
1380.01	432.169	1462.13	643.201	
1380.01	432.169	1742.51	541.264	
1382.21	951.941	1399.06	933.378	
1382.21	951.941	1530.87	1264.28	
1393.27	1365.42	1508.56	1307.92	
1399.06	933.378	1633.22	995.495	
1399.06	933.378	1404.01	882.507	
1404.01	882.507	1443.43	810.644	
1426.49	1621.67	1442.62	1645.35	
1442.62	1645.35	1455.02	1700.57	
1442.62	1645.35	1651.61	1487.65	
1443.43	810.644	1669.53	770.926	
1443.43	810.644	1462.13	643.201	
1455.02	1700.57	1488.61	1727.35	
1462.13	643.201	1666.96	652.798	
1488.61	1727.35	1765.85	1641.42	
1488.61	1727.35	1591.15	1927.9	
1508.56	1307.92	1530.87	1264.28	
1508.56	1307.92	1657.35	1427.04	
1514.48	309.088	1528.2	92.6326	
1514.48	309.088	1598.51	295.468	
1530.87	1264.28	1693.82	1157.86	
1591.15	1927.9	1779.19	1860.22	
1598.51	295.468	1781.59	421.348	
1598.51	295.468	1641.88	250.048	
1633.22	995.495	1675.63	778.371	
1633.22	995.495	1700.81	1040.76	
1641.88	250.048	1700.15	216.861	
1651.61	1487.65	1657.35	1427.04	
1651.61	1487.65	1755.33	1598.87	
1657.35	1427.04	1782.73	1368.26	
1666.96	652.798	1738.24	564.202	
1666.96	652.798	1672.52	731.028	
1669.53	770.926	1675.63	778.371	
1669.53	770.926	1672.52	731.028	
1672.52	731.028	1796.94	711.762	
1675.63	778.371	1690.77	783.757	
1690.77	783.757	1954.76	905.044	
1690.77	783.757	1796.94	711.762	
1693.82	1157.86	1700.81	1040.76	
1693.82	1157.86	1853.71	1312.06	
1700.15	216.861	1764.26	210.669	
1700.81	1040.76	1954.76	905.044	
1738.24	564.202	1744.06	548.724	
1738.24	564.202	1802.78	709.818	
1742.51	541.264	1779.69	439.843	
1742.51	541.264	1744.06	548.724	
1744.06	548.724	1840.09	585.824	
1755.33	1598.87	1774.02	1557	
1755.33	1598.87	1768.35	1638.04	
1764.26	210.669	1846.21	278.465	
1764.26	210.669	1817.6	16.3534	
1765.85	1641.42	1779.19	1860.22	
1765.85	1641.42	1768.35	1638.04	
1768.35	1638.04	1865.07	1633.13	
1774.02	1557	1816.59	1510.38	
1774.02	1557	1782.73	1368.26	
1779.19	1860.22	2000	1920.19	
