0	229.193	92.2177	298.807	
0	143.411	63.5779	119.589	
0	520.768	29.179	546.691	
0	202.478	99.2667	189.332	
0	694.981	2.66519	695.344	
0	778.539	32.7873	735.551	
0	518.876	229.434	510.212	
0	439.068	191.044	460.728	
0	403.446	95.2942	329.894	
2.66519	695.344	35.464	680.486	
2.66519	695.344	32.7873	735.551	
29.179	546.691	117.549	613.965	
29.179	546.691	35.464	680.486	
32.7873	735.551	94.2838	810.741	
35.464	680.486	109.321	657.444	
63.5779	119.589	100.664	159.404	
92.2177	298.807	95.2942	329.894	
92.2177	298.807	113.479	242.772	
94.2838	810.741	161.207	752.914	
95.2942	329.894	174.681	351.034	
99.2667	189.332	101.635	192.001	
99.2667	189.332	100.664	159.404	
100.664	159.404	102.578	157.299	
101.635	192.001	165.455	185.021	
101.635	192.001	113.479	242.772	
102.578	157.299	190.068	108.94	
109.321	657.444	117.549	613.965	
109.321	657.444	161.207	752.914	
113.479	242.772	172.971	244.472	
117.549	613.965	230.193	546.54	
161.207	752.914	185.373	753.524	
165.455	185.021	181.22	235.226	
165.455	185.021	202.201	155.976	
172.971	244.472	202.819	329.914	
172.971	244.472	181.22	235.226	
174.681	351.034	191.044	460.728	
174.681	351.034	202.819	329.914	
181.22	235.226	207.781	227.358	
185.373	753.524	272.461	867.875	
185.373	753.524	258.569	693.995	
190.068	108.94	202.604	20.798	
190.068	108.94	202.201	155.976	
191.044	460.728	229.434	510.212	
202.201	155.976	242.318	188.455	
202.604	20.798	226.906	34.8228	
202.819	329.914	217.243	325.606	
207.781	227.358	242.318	188.455	
207.781	227.358	225.81	266.575	
217.243	325.606	225.81	266.575	
217.243	325.606	336.752	330.534	
225.81	266.575	275.752	222.065	
226.906	34.8228	324.838	124.155	
226.906	34.8228	376.463	19.6358	
229.434	510.212	234.881	515.241	
230.193	546.54	256.952	596.508	
230.193	546.54	234.881	515.241	
234.881	515.241	333.857	458.354	
242.318	188.455	268.404	192.059	
256.952	596.508	271.02	659.555	
256.952	596.508	360.812	594.895	
258.569	693.995	271.02	659.555	
258.569	693.995	372.457	804.088	
268.404	192.059	275.752	222.065	
268.404	192.059	330.509	137.886	
271.02	659.555	333.955	665.59	
272.461	867.875	278.631	869.063	
275.752	222.065	336.752	330.534	
278.631	869.063	372.457	804.088	
278.631	869.063	326.309	973.277	
324.838	124.155	330.509	137.886	
324.838	124.155	376.463	19.6358	
326.309	973.277	387.338	922.616	
330.509	137.886	367.835	153.685	
333.857	458.354	389.711	507.132	
333.857	458.354	370.369	346.373	
333.955	665.59	359.291	672.509	
333.955	665.59	365.059	604.587	
336.752	330.534	370.369	346.373	
359.291	672.509	400.437	735.337	
359.291	672.509	395.764	636.493	
360.812	594.895	411.418	531.725	
360.812	594.895	365.059	604.587	
365.059	604.587	395.764	636.493	
367.835	153.685	426.918	91.5412	
367.835	153.685	413.981	216.185	
370.369	346.373	382.103	340.308	
372.457	804.088	374.961	803.703	
374.961	803.703	384.224	809.755	
374.961	803.703	400.437	735.337	
382.103	340.308	413.981	216.185	
382.103	340.308	421.888	349.421	
384.224	809.755	412.12	820.831	
384.224	809.755	387.338	922.616	
387.338	922.616	449.565	923.371	
389.711	507.132	472.37	450.405	
389.711	507.132	411.418	531.725	
395.764	636.493	432.81	627.761	
400.437	735.337	436.148	712.056	
411.418	531.725	418.733	535.603	
412.12	820.831	432.262	848.187	
412.12	820.831	514.9	784.171	
413.981	216.185	492.589	189.052	
418.733	535.603	443.683	563	
418.733	535.603	496.98	472.671	
421.888	349.421	569.443	347.04	
421.888	349.421	472.37	450.405	
426.918	91.5412	428.066	91.8683	
428.066	91.8683	500.078	123.765	
428.066	91.8683	518.381	45.0424	
432.262	848.187	449.565	923.371	
432.262	848.187	524.463	869.993	
432.81	627.761	451.299	656.161	
432.81	627.761	443.683	563	
436.148	712.056	459.645	720.321	
436.148	712.056	451.299	656.161	
443.683	563	491.696	565.384	
449.565	923.371	488.432	970.082	
451.299	656.161	549.33	653.615	
459.645	720.321	572.26	682.747	
459.645	720.321	514.9	784.171	
472.37	450.405	496.98	472.671	
488.432	970.082	521.107	897.284	
491.696	565.384	569.399	476.957	
491.696	565.384	544.605	623.413	
492.589	189.052	511.141	155.661	
492.589	189.052	583.546	296.879	
496.98	472.671	569.399	476.957	
500.078	123.765	511.141	155.661	
500.078	123.765	518.381	45.0424	
511.141	155.661	598.029	140.597	
514.9	784.171	575.598	787.966	
521.107	897.284	590.541	912.869	
521.107	897.284	524.463	869.993	
524.463	869.993	575.63	801.379	
544.605	623.413	549.33	653.615	
544.605	623.413	622.779	508.916	
549.33	653.615	572.26	682.747	
569.399	476.957	615.234	458.26	
569.443	347.04	588.943	378.527	
569.443	347.04	583.546	296.879	
572.26	682.747	610.055	713.767	
575.598	787.966	602.985	746.915	
575.598	787.966	575.63	801.379	
575.63	801.379	629.117	892.845	
583.546	296.879	590.017	290.599	
588.943	378.527	720.448	329.657	
588.943	378.527	615.234	458.26	
590.017	290.599	712.712	229.294	
590.017	290.599	598.029	140.597	
590.541	912.869	616.963	902.237	
598.029	140.597	639.14	111.71	
602.985	746.915	707.389	848.026	
602.985	746.915	611.918	723.157	
610.055	713.767	611.918	723.157	
610.055	713.767	634.532	679.089	
611.918	723.157	724.195	746.382	
615.234	458.26	634.043	472.908	
616.963	902.237	629.117	892.845	
622.779	508.916	634.043	472.908	
622.779	508.916	634.532	679.089	
629.117	892.845	648.638	901.073	
634.043	472.908	677.763	480.916	
634.532	679.089	700.492	630.844	
639.14	111.71	712.712	229.294	
648.638	901.073	703.79	890.31	
677.763	480.916	683.869	483.57	
677.763	480.916	726.547	367.495	
683.869	483.57	703.324	484.675	
683.869	483.57	700.492	630.844	
700.492	630.844	721.242	634.306	
703.324	484.675	768.875	530.286	
703.324	484.675	738.57	460.672	
703.79	890.31	707.389	848.026	
703.79	890.31	744.675	916.433	
707.389	848.026	772.539	758.468	
712.712	229.294	740.336	236.533	
720.448	329.657	726.547	367.495	
720.448	329.657	756.796	263.621	
721.242	634.306	780.932	641.072	
721.242	634.306	724.195	746.382	
724.195	746.382	772.539	758.468	
726.547	367.495	763.348	373.801	
738.57	460.672	763.348	373.801	
738.57	460.672	806.629	428.747	
740.336	236.533	756.796	263.621	
740.336	236.533	821.69	127.628	
744.675	916.433	769.094	849.532	
744.675	916.433	754.317	925.988	
754.317	925.988	804.275	897.224	
756.796	263.621	794.658	287.758	
763.348	373.801	809.236	351.39	
768.875	530.286	784.049	636.775	
768.875	530.286	877.125	524.174	
769.094	849.532	796.379	857.564	
769.094	849.532	789.365	755.415	
772.539	758.468	789.365	755.415	
780.932	641.072	784.049	636.775	
780.932	641.072	795.783	751.065	
784.049	636.775	832.674	620.99	
789.365	755.415	791.967	754.504	
791.967	754.504	793.548	753.719	
791.967	754.504	796.379	857.564	
793.548	753.719	872.816	880.236	
