0	498.23	2.57375	498.698	
0	775.28	130.013	718.787	
0	131.27	20.0252	133.394	
0	845.649	125.571	899.556	
0	315.604	41.7126	301.036	
0	56.4154	8.52681	52.6109	
0	816.347	162.336	769.65	
0	758.331	85.1631	643.895	
0	191.025	62.291	233.813	
2.57375	498.698	52.0652	491.05	
2.57375	498.698	85.1631	643.895	
8.52681	52.6109	86.113	32.2721	
20.0252	133.394	62.291	233.813	
20.0252	133.394	30.1953	131.851	
30.1953	131.851	86.113	32.2721	
30.1953	131.851	52.3804	135.612	
41.7126	301.036	97.8083	347.818	
41.7126	301.036	64.2692	274.125	
52.0652	491.05	132.236	489.154	
52.0652	491.05	97.8083	347.818	
52.3804	135.612	89.3607	157.037	
52.3804	135.612	114.398	74.4827	
62.291	233.813	75.8834	250.9	
64.2692	274.125	75.8834	250.9	
64.2692	274.125	221.286	327.055	
75.8834	250.9	108.487	223.363	
85.1631	643.895	152.599	635.546	
86.113	32.2721	93.543	27.8175	
89.3607	157.037	108.487	223.363	
89.3607	157.037	148.438	109.376	
93.543	27.8175	114.398	74.4827	
97.8083	347.818	220.127	397.447	
108.487	223.363	204.121	214.422	
114.398	74.4827	148.438	109.376	
125.571	899.556	184.834	868.611	
130.013	718.787	162.336	769.65	
130.013	718.787	189.269	668.733	
132.236	489.154	158.43	544.174	
132.236	489.154	218.951	405.735	
148.438	109.376	222.634	128.703	
152.599	635.546	158.43	544.174	
152.599	635.546	189.269	668.733	
158.43	544.174	266.585	573.41	
162.336	769.65	172.662	769.073	
172.662	769.073	199.747	747.927	
172.662	769.073	184.834	868.611	
184.834	868.611	280.979	852.829	
189.269	668.733	208.373	676.467	
199.747	747.927	278.182	828.853	
199.747	747.927	208.373	676.467	
204.121	214.422	224.399	309.855	
204.121	214.422	218.874	188.136	
208.373	676.467	286.132	655.687	
218.874	188.136	222.634	128.703	
218.874	188.136	361.29	228.161	
218.951	405.735	252.446	443.503	
218.951	405.735	220.127	397.447	
220.127	397.447	222.331	393.358	
221.286	327.055	224.399	309.855	
221.286	327.055	222.331	393.358	
222.331	393.358	334.496	367.913	
222.634	128.703	256.579	83.8971	
224.399	309.855	371.161	254.25	
252.446	443.503	356.846	492.133	
252.446	443.503	266.585	573.41	
256.579	83.8971	365.487	174.765	
256.579	83.8971	263.087	64.5097	
263.087	64.5097	430.344	60.025	
266.585	573.41	287.381	598.111	
278.182	828.853	286.161	801.31	
278.182	828.853	281.73	851.934	
280.979	852.829	281.73	851.934	
281.73	851.934	394.303	848.765	
286.132	655.687	287.381	598.111	
286.132	655.687	295.202	662.606	
286.161	801.31	355.524	760.776	
286.161	801.31	298.589	725.05	
287.381	598.111	298.153	588.238	
295.202	662.606	353.064	669.321	
295.202	662.606	298.589	725.05	
298.153	588.238	411.478	569.962	
298.153	588.238	356.846	492.133	
298.589	725.05	355.524	760.776	
334.496	367.913	391.743	409.412	
334.496	367.913	385.404	268.697	
353.064	669.321	433.732	584.812	
353.064	669.321	403.825	711.953	
355.524	760.776	387.825	765.22	
356.846	492.133	356.889	492.126	
356.889	492.126	408.309	446.605	
356.889	492.126	411.478	569.962	
361.29	228.161	368.112	194.853	
361.29	228.161	371.161	254.25	
365.487	174.765	368.112	194.853	
365.487	174.765	430.344	60.025	
368.112	194.853	452.68	168.032	
371.161	254.25	385.404	268.697	
385.404	268.697	464.821	287.565	
387.825	765.22	394.303	848.765	
387.825	765.22	404.079	713.364	
391.743	409.412	408.309	446.605	
391.743	409.412	464.821	287.565	
394.303	848.765	441.626	874.157	
403.825	711.953	404.079	713.364	
403.825	711.953	489.809	661.537	
404.079	713.364	471.573	761.96	
408.309	446.605	410.668	446.991	
410.668	446.991	498.467	423.371	
410.668	446.991	470.74	548.01	
411.478	569.962	433.732	584.812	
430.344	60.025	433.606	58.5948	
433.606	58.5948	452.68	168.032	
433.606	58.5948	463.531	31.0411	
433.732	584.812	437.017	584.652	
437.017	584.652	470.74	548.01	
437.017	584.652	488.166	658.415	
441.626	874.157	451.367	900.455	
441.626	874.157	480.982	820.502	
451.367	900.455	598.485	909.783	
452.68	168.032	468.829	185.039	
463.531	31.0411	484.027	45.4516	
464.821	287.565	470.669	287.221	
468.829	185.039	500.685	142.995	
468.829	185.039	489.12	227.415	
470.669	287.221	488.983	270.227	
470.669	287.221	515.093	396.872	
470.74	548.01	493.067	540.738	
471.573	761.96	494.169	663.49	
471.573	761.96	484.519	781.732	
480.982	820.502	484.519	781.732	
480.982	820.502	602.165	810.113	
484.027	45.4516	583.818	90.661	
484.027	45.4516	500.685	142.995	
484.519	781.732	515.703	754.196	
488.166	658.415	489.809	661.537	
488.166	658.415	533.996	547.103	
488.983	270.227	576.593	264.081	
488.983	270.227	489.12	227.415	
489.12	227.415	532.982	169.088	
489.809	661.537	494.169	663.49	
493.067	540.738	533.996	547.103	
493.067	540.738	498.467	423.371	
494.169	663.49	504.15	665.493	
498.467	423.371	503.728	419.439	
500.685	142.995	532.982	169.088	
503.728	419.439	515.093	396.872	
503.728	419.439	604.134	536.307	
504.15	665.493	551.949	621.571	
504.15	665.493	526.958	688.46	
515.093	396.872	596.477	387.604	
515.703	754.196	526.958	688.46	
515.703	754.196	579.113	763.811	
526.958	688.46	560.256	697.734	
532.982	169.088	579.621	144.979	
533.996	547.103	589.656	548.313	
551.949	621.571	601.838	672.406	
551.949	621.571	589.656	548.313	
560.256	697.734	579.113	763.811	
560.256	697.734	603.034	680.575	
576.593	264.081	606.838	197.78	
576.593	264.081	627.413	311.701	
579.113	763.811	601.167	785.974	
579.621	144.979	583.818	90.661	
579.621	144.979	606.838	197.78	
583.818	90.661	597.263	84.8032	
589.656	548.313	601.341	543.218	
596.477	387.604	633.977	351.594	
596.477	387.604	619.365	476.26	
597.263	84.8032	644.64	111.379	
598.485	909.783	640.502	868.378	
601.167	785.974	659.376	706.844	
601.167	785.974	602.165	810.113	
601.341	543.218	622.044	572.646	
601.341	543.218	604.134	536.307	
601.838	672.406	603.034	680.575	
601.838	672.406	622.044	572.646	
602.165	810.113	640.502	868.378	
603.034	680.575	659.376	706.844	
604.134	536.307	619.181	519.71	
606.838	197.78	632.921	196.074	
619.181	519.71	753.516	486.752	
619.181	519.71	619.365	476.26	
619.365	476.26	710.436	385.979	
