0	157.694	102.578	116.655	
0	217.508	61.8177	237.958	
-0	434.263	80.8965	450.422	
-0	330.725	108.554	302.392	
0	759.38	62.8729	707.691	
0	613.108	56.3994	599.373	
0	774.72	75.0788	811.242	
0	65.0581	70.7248	56.9549	
56.3994	599.373	93.6398	522.872	
56.3994	599.373	69.0573	613.765	
61.8177	237.958	80.679	258.995	
61.8177	237.958	112.104	157.534	
62.8729	707.691	108.567	718.79	
62.8729	707.691	69.0573	613.765	
69.0573	613.765	81.5482	621.837	
70.7248	56.9549	81.1301	9.12307	
70.7248	56.9549	107.103	103.372	
75.0788	811.242	134.998	740.239	
75.0788	811.242	90.5009	844.524	
80.679	258.995	108.554	302.392	
80.679	258.995	159.063	186.83	
80.8965	450.422	93.6398	522.872	
80.8965	450.422	123.511	407.811	
81.1301	9.12307	158.372	33.03	
81.5482	621.837	165.752	653.809	
81.5482	621.837	108.567	718.79	
84.5446	867.292	150.823	922.067	
84.5446	867.292	90.5009	844.524	
90.5009	844.524	199.007	848.625	
93.6398	522.872	241.4	570.158	
102.578	116.655	112.104	157.534	
102.578	116.655	107.103	103.372	
107.103	103.372	186.778	78.0687	
108.554	302.392	137.023	324.556	
108.567	718.79	134.998	740.239	
112.104	157.534	159.063	186.83	
123.511	407.811	141.67	334.981	
123.511	407.811	239.743	463.334	
134.998	740.239	161.463	731.036	
137.023	324.556	141.67	334.981	
137.023	324.556	168.686	266.253	
141.67	334.981	310.613	330.538	
150.823	922.067	192.294	880.991	
158.372	33.03	186.778	78.0687	
159.063	186.83	170.052	190.046	
161.463	731.036	231.755	770.641	
161.463	731.036	165.752	653.809	
165.752	653.809	253.731	592.28	
168.686	266.253	229.549	236.547	
168.686	266.253	170.052	190.046	
170.052	190.046	223.354	160.956	
186.778	78.0687	217.567	81.8475	
192.294	880.991	199.007	848.625	
192.294	880.991	213.791	979.405	
199.007	848.625	216.335	837.936	
213.791	979.405	317.076	916.389	
216.335	837.936	317.076	916.389	
216.335	837.936	231.755	770.641	
217.567	81.8475	270.074	16.985	
217.567	81.8475	235.683	144.491	
223.354	160.956	235.683	144.491	
223.354	160.956	229.549	236.547	
229.549	236.547	340.098	307.664	
231.755	770.641	249.389	760.697	
235.683	144.491	277.964	161.685	
239.743	463.334	284.4	428.809	
239.743	463.334	241.4	570.158	
241.4	570.158	247.237	578.66	
