0	984.228	54.9095	955.642	
0	401.134	89.8986	296.051	
0	650.264	108.58	638.799	
0	774.107	106.279	728.437	
0	241.872	2.44815	242.235	
0	83.2727	62.0966	99.509	
0	777.918	153.084	825.188	
0	576.144	132.134	551.027	
0	797.948	97.2169	915.596	
0	456.89	88.8881	456.573	
2.44815	242.235	89.8986	296.051	
2.44815	242.235	33.053	209.893	
33.053	209.893	70.5255	156.067	
33.053	209.893	96.7648	204.682	
54.9095	955.642	148.471	990.208	
54.9095	955.642	97.2169	915.596	
62.0966	99.509	72.3656	139.003	
62.0966	99.509	138.116	64.2278	
70.5255	156.067	72.3656	139.003	
70.5255	156.067	96.7648	204.682	
72.3656	139.003	201.097	208.614	
88.8881	456.573	157.639	507.869	
88.8881	456.573	114.452	415.244	
89.8986	296.051	91.5307	295.946	
91.5307	295.946	126.133	337.717	
91.5307	295.946	133.114	246.992	
96.7648	204.682	133.114	246.992	
97.2169	915.596	135.709	910.947	
106.279	728.437	221.732	795.756	
106.279	728.437	144.96	696.22	
108.58	638.799	132.969	587.427	
108.58	638.799	143.738	664.387	
114.452	415.244	171.102	409.281	
114.452	415.244	126.133	337.717	
126.133	337.717	177.546	350.169	
132.134	551.027	157.639	507.869	
132.134	551.027	132.969	587.427	
132.969	587.427	183.944	609.594	
133.114	246.992	201.097	208.614	
135.709	910.947	161.712	942.147	
135.709	910.947	153.084	825.188	
138.116	64.2278	210.126	120.833	
143.738	664.387	144.96	696.22	
143.738	664.387	171.09	654.131	
144.96	696.22	219.065	765.41	
148.471	990.208	161.712	942.147	
153.084	825.188	221.732	795.756	
157.639	507.869	164.869	507.242	
161.712	942.147	259.738	929.692	
164.869	507.242	171.102	409.281	
164.869	507.242	185.74	508.255	
171.09	654.131	209.559	664.288	
171.09	654.131	183.944	609.594	
171.102	409.281	210.731	383.34	
177.546	350.169	232.075	225.222	
177.546	350.169	210.996	375.964	
183.944	609.594	246.665	570.504	
185.74	508.255	235.773	531.588	
185.74	508.255	219.616	405.469	
201.097	208.614	217.525	203.321	
209.559	664.288	278.964	616.765	
209.559	664.288	219.065	765.41	
210.126	120.833	288.228	55.4757	
210.126	120.833	217.525	203.321	
210.731	383.34	219.616	405.469	
210.731	383.34	210.996	375.964	
210.996	375.964	238.612	357.437	
217.525	203.321	233.749	214.626	
219.065	765.41	233.458	792.094	
219.616	405.469	275.732	436.298	
221.732	795.756	233.458	792.094	
232.075	225.222	238.612	357.437	
232.075	225.222	233.749	214.626	
233.458	792.094	286.616	804.825	
233.749	214.626	265.954	220.931	
235.773	531.588	264.724	507.103	
235.773	531.588	246.665	570.504	
238.612	357.437	324.66	352.332	
246.665	570.504	279.228	614.804	
259.738	929.692	289.547	859.584	
259.738	929.692	260.682	933.641	
264.724	507.103	309.003	502.905	
264.724	507.103	275.732	436.298	
265.954	220.931	342.638	312.293	
265.954	220.931	329.452	180.881	
275.732	436.298	331.784	397.589	
278.964	616.765	326.38	773.185	
278.964	616.765	279.228	614.804	
279.228	614.804	414.36	572.386	
286.616	804.825	326.38	773.185	
286.616	804.825	289.547	859.584	
288.228	55.4757	329.452	180.881	
288.228	55.4757	316.712	19.2812	
289.547	859.584	353.19	907.196	
309.003	502.905	414.36	572.386	
309.003	502.905	366.546	432.759	
