0	437.966	80.917	483.626	
0	602.975	102.712	530.86	
0	715.075	44.8082	724.649	
0	920.121	61.6201	912.504	
0	146.516	129.593	155.155	
-0	205.424	161.227	246.914	
0	83.5166	203.917	65.6758	
-0	532.432	63.606	489.808	
0	480.466	63.606	489.808	
0	886.122	91.5096	834.856	
-0	329.873	147.281	463.291	
0	237.267	16.3863	247.451	
16.3863	247.451	135.696	295.606	
16.3863	247.451	137.404	348.245	
44.8082	724.649	96.1482	813.449	
44.8082	724.649	98.4036	689.239	
61.6201	912.504	93.3892	867.809	
63.606	489.808	80.917	483.626	
80.917	483.626	122.741	480.951	
91.5096	834.856	96.1482	813.449	
91.5096	834.856	93.3892	867.809	
93.3892	867.809	147.014	946.106	
96.1482	813.449	211.647	829.026	
98.4036	689.239	104.716	648.107	
98.4036	689.239	220.062	676.299	
102.712	530.86	104.716	648.107	
102.712	530.86	122.741	480.951	
104.716	648.107	197.078	546.776	
122.741	480.951	147.281	463.291	
129.593	155.155	204.551	201.555	
129.593	155.155	185.469	128.603	
135.696	295.606	137.404	348.245	
135.696	295.606	187.321	292.675	
137.404	348.245	182.842	405.515	
147.014	946.106	215.921	861.003	
147.281	463.291	171.596	459.081	
161.227	246.914	187.321	292.675	
161.227	246.914	204.551	201.555	
171.596	459.081	196.829	503.316	
171.596	459.081	182.386	445.175	
182.386	445.175	182.842	405.515	
182.386	445.175	293.563	421.882	
182.842	405.515	209.646	315.307	
185.469	128.603	257.371	183.813	
185.469	128.603	206.33	82.4633	
187.321	292.675	208.103	310.199	
196.829	503.316	197.078	546.776	
196.829	503.316	351.597	584.329	
197.078	546.776	220.062	676.299	
203.917	65.6758	206.33	82.4633	
203.917	65.6758	209.169	57.7616	
204.551	201.555	249.037	198.184	
206.33	82.4633	281.624	160.444	
208.103	310.199	251.726	214.483	
208.103	310.199	209.646	315.307	
209.169	57.7616	299.172	55.6567	
209.646	315.307	276.693	311.136	
211.647	829.026	215.921	861.003	
211.647	829.026	288.135	759.843	
215.921	861.003	249.941	911.946	
220.062	676.299	289.539	707.596	
249.037	198.184	251.726	214.483	
249.037	198.184	257.371	183.813	
249.941	911.946	342.062	826.248	
249.941	911.946	270.115	962.43	
251.726	214.483	293.676	258.356	
257.371	183.813	281.624	160.444	
270.115	962.43	292.061	950.366	
276.693	311.136	325.79	347.219	
276.693	311.136	293.676	258.356	
281.624	160.444	312.897	146.118	
288.135	759.843	289.539	707.596	
288.135	759.843	343.791	823.185	
289.539	707.596	359.468	648.716	
292.061	950.366	369.022	940.927	
292.061	950.366	342.062	826.248	
293.563	421.882	376.845	494.332	
293.563	421.882	319.993	381.126	
293.676	258.356	393.921	263.804	
299.172	55.6567	312.897	146.118	
312.897	146.118	393.707	169.783	
319.993	381.126	325.79	347.219	
319.993	381.126	514.328	418.115	
325.79	347.219	397.961	279.534	
342.062	826.248	343.791	823.185	
343.791	823.185	403.593	850.589	
351.597	584.329	376.845	494.332	
351.597	584.329	364.569	634.305	
359.468	648.716	395.443	679.098	
359.468	648.716	364.569	634.305	
364.569	634.305	449.333	608.192	
369.022	940.927	397.717	904.941	
376.845	494.332	514.328	418.115	
393.707	169.783	419.186	134.905	
393.707	169.783	401.308	196.808	
393.921	263.804	401.308	196.808	
393.921	263.804	397.961	279.534	
395.443	679.098	478.978	693.849	
395.443	679.098	468.651	790.176	
397.717	904.941	405.048	855.653	
397.961	279.534	422.792	300.075	
401.308	196.808	551.926	222.904	
403.593	850.589	468.651	790.176	
403.593	850.589	405.048	855.653	
405.048	855.653	498.528	904.627	
419.186	134.905	543.234	155.291	
419.186	134.905	432.025	89.9168	
422.792	300.075	516.879	417.236	
422.792	300.075	551.926	222.904	
432.025	89.9168	450.834	73.4779	
449.333	608.192	516.943	635.287	
449.333	608.192	558.148	431.201	
450.834	73.4779	463.283	71.2328	
463.283	71.2328	528.498	65.1285	
468.651	790.176	505.126	785.787	
478.978	693.849	528.93	749.689	
478.978	693.849	516.95	651.014	
498.528	904.627	506.14	892.315	
505.126	785.787	535.049	824.515	
505.126	785.787	528.93	749.689	
506.14	892.315	598.901	880.363	
506.14	892.315	535.049	824.515	
514.328	418.115	516.879	417.236	
516.879	417.236	548.403	424.016	
516.943	635.287	585.03	603.504	
516.943	635.287	516.95	651.014	
516.95	651.014	549.561	733.487	
528.498	65.1285	545.184	71.6807	
528.93	749.689	549.561	733.487	
535.049	824.515	579.543	843.759	
543.234	155.291	564.318	189.737	
543.234	155.291	545.184	71.6807	
545.184	71.6807	635.277	40.4364	
548.403	424.016	568.085	223.506	
548.403	424.016	558.148	431.201	
549.561	733.487	597.349	722.413	
551.926	222.904	567.047	222.222	
558.148	431.201	563.581	433.259	
563.581	433.259	666.612	395.285	
563.581	433.259	599.78	518.63	
564.318	189.737	567.047	222.222	
564.318	189.737	653.32	96.0056	
567.047	222.222	568.085	223.506	
568.085	223.506	649.825	226.78	
579.543	843.759	643.529	751.072	
579.543	843.759	599.674	873.864	
585.03	603.504	597.349	722.413	
585.03	603.504	610.714	564.745	
597.349	722.413	632.389	735.65	
598.901	880.363	599.674	873.864	
599.674	873.864	665.538	851.5	
599.78	518.63	610.714	564.745	
599.78	518.63	744.9	522.661	
610.714	564.745	701.266	621.775	
632.389	735.65	643.529	751.072	
632.389	735.65	701.266	621.775	
635.277	40.4364	653.32	96.0056	
643.529	751.072	653.804	757.064	
649.825	226.78	699.649	284.849	
649.825	226.78	699.927	143.556	
653.32	96.0056	699.934	143.402	
653.804	757.064	685.248	808.943	
653.804	757.064	773.831	711.229	
665.538	851.5	726.021	945.521	
665.538	851.5	685.248	808.943	
666.612	395.285	788.482	455.381	
666.612	395.285	691.621	345.313	
685.248	808.943	774.068	821.01	
691.621	345.313	699.649	284.849	
