0	178.607	64.4977	246.508	
0	401.53	2.18215	400.636	
0	911.568	54.3214	846.464	
0	842.86	54.3214	846.464	
0	592.012	100.472	588.539	
0	702.449	71.886	757.784	
0	68.0757	141.696	157.953	
2.18215	400.636	58.8613	352.392	
2.18215	400.636	155.863	480.419	
54.3214	846.464	58.6824	846.12	
58.6824	846.12	71.1127	798.069	
58.6824	846.12	72.8894	865.354	
58.8613	352.392	141.132	352.797	
58.8613	352.392	64.4977	246.508	
64.4977	246.508	151.145	225.92	
71.1127	798.069	171.629	824.476	
71.1127	798.069	71.886	757.784	
71.886	757.784	114.698	743.925	
72.8894	865.354	87.7264	904.416	
72.8894	865.354	171.629	824.476	
87.7264	904.416	185.764	915.903	
100.472	588.539	106.843	598.525	
100.472	588.539	114.648	577.542	
106.843	598.525	197.405	651.737	
106.843	598.525	133.392	673.796	
114.648	577.542	155.863	480.419	
114.648	577.542	211.346	580.789	
114.698	743.925	154.402	756.33	
114.698	743.925	133.392	673.796	
133.392	673.796	198.122	694.961	
141.132	352.797	167.344	472.85	
141.132	352.797	150.222	348.102	
141.696	157.953	171.582	121.301	
141.696	157.953	156.498	187.494	
142.448	49.2903	238.813	105.944	
142.448	49.2903	171.582	121.301	
150.222	348.102	224.844	355.579	
150.222	348.102	168.454	244.166	
151.145	225.92	156.498	187.494	
151.145	225.92	168.454	244.166	
154.402	756.33	165.51	768.466	
154.402	756.33	198.122	694.961	
155.863	480.419	167.344	472.85	
156.498	187.494	200.047	171.181	
165.51	768.466	177	823.901	
165.51	768.466	225.319	754.644	
167.344	472.85	252.734	464.957	
168.454	244.166	202.526	249.323	
171.582	121.301	238.813	105.944	
171.629	824.476	177	823.901	
177	823.901	223.028	869.324	
185.764	915.903	196.318	910.843	
196.318	910.843	223.028	869.324	
197.405	651.737	211.346	580.789	
197.405	651.737	220.626	676.79	
198.122	694.961	204.251	692.821	
200.047	171.181	258.158	227.564	
200.047	171.181	253.947	116.626	
202.526	249.323	258.549	230.077	
202.526	249.323	233.879	330.718	
204.251	692.821	220.626	676.79	
204.251	692.821	225.319	754.644	
211.346	580.789	250.977	575.931	
220.626	676.79	258.164	666.984	
223.028	869.324	256.305	857.059	
224.844	355.579	233.879	330.718	
224.844	355.579	255.468	394.06	
225.319	754.644	236.189	759.094	
233.879	330.718	277.524	290.416	
236.189	759.094	273.701	730.975	
236.189	759.094	256.305	857.059	
238.813	105.944	251.24	107.744	
250.977	575.931	279.445	623.892	
250.977	575.931	273.681	486.414	
251.24	107.744	253.947	116.626	
251.24	107.744	265.713	66.5345	
252.734	464.957	273.681	486.414	
252.734	464.957	255.468	394.06	
253.947	116.626	267.845	132.175	
255.468	394.06	334.963	355.118	
256.305	857.059	269.398	857.045	
258.158	227.564	258.549	230.077	
258.158	227.564	267.845	132.175	
258.164	666.984	279.445	623.892	
258.164	666.984	272.283	695.386	
258.549	230.077	261.287	231.698	
261.287	231.698	277.524	290.416	
261.287	231.698	306.962	224.761	
265.713	66.5345	418.712	52.5067	
267.845	132.175	321.516	148.618	
269.398	857.045	450.251	978.328	
269.398	857.045	314.919	789.188	
272.283	695.386	355.061	707.555	
272.283	695.386	273.701	730.975	
273.681	486.414	283.635	486.827	
273.701	730.975	307.773	760.458	
277.524	290.416	352.662	316.196	
279.445	623.892	378.475	623.288	
283.635	486.827	382.453	443.74	
283.635	486.827	308.432	508.173	
306.962	224.761	362.441	309.105	
306.962	224.761	325.095	207.491	
307.773	760.458	314.919	789.188	
307.773	760.458	355.061	707.555	
308.432	508.173	381.891	531.934	
308.432	508.173	379.076	622.575	
314.919	789.188	336.362	788.364	
321.516	148.618	325.095	207.491	
321.516	148.618	403.386	117.729	
325.095	207.491	425.901	226.882	
334.963	355.118	382.453	443.74	
334.963	355.118	352.662	316.196	
336.362	788.364	397.459	824.285	
336.362	788.364	388.101	741.898	
352.662	316.196	362.441	309.105	
355.061	707.555	383.38	695.856	
362.441	309.105	412.642	292.484	
378.475	623.288	383.38	695.856	
378.475	623.288	379.076	622.575	
379.076	622.575	394.46	611.969	
381.891	531.934	421.614	450.491	
381.891	531.934	395.637	598.889	
382.453	443.74	421.614	450.491	
383.38	695.856	398.899	715.79	
388.101	741.898	398.899	715.79	
388.101	741.898	397.459	824.285	
394.46	611.969	493.13	611.48	
394.46	611.969	395.637	598.889	
395.637	598.889	451.286	497.436	
397.459	824.285	440.168	880.916	
398.899	715.79	435.99	728.448	
403.386	117.729	435.731	210.26	
403.386	117.729	418.712	52.5067	
412.642	292.484	462.016	343.06	
412.642	292.484	425.901	226.882	
418.712	52.5067	450.571	5.7408	
421.614	450.491	434.408	448.67	
425.901	226.882	435.731	210.26	
434.408	448.67	451.286	497.436	
434.408	448.67	461.543	422.737	
435.731	210.26	532.443	200.407	
435.99	728.448	493.13	611.48	
435.99	728.448	454.11	740.744	
440.168	880.916	461.746	959.314	
440.168	880.916	454.11	740.744	
450.251	978.328	461.746	959.314	
450.571	5.7408	538.428	74.0375	
451.286	497.436	513.333	566.941	
454.11	740.744	553.442	724.201	
461.543	422.737	462.016	343.06	
461.543	422.737	519.274	437.853	
461.746	959.314	467.373	955.456	
462.016	343.06	586.547	299.895	
467.373	955.456	587.246	755.483	
467.373	955.456	625.516	925.132	
493.13	611.48	513.529	607.457	
513.333	566.941	545.638	505.823	
513.333	566.941	517.041	601.993	
513.529	607.457	553.442	724.201	
513.529	607.457	517.041	601.993	
517.041	601.993	633.953	582.254	
519.274	437.853	579.558	414.705	
519.274	437.853	545.638	505.823	
532.443	200.407	540.344	186.34	
532.443	200.407	586.547	299.895	
538.428	74.0375	721.477	64.7963	
538.428	74.0375	540.344	186.34	
540.344	186.34	687.504	155.092	
545.638	505.823	595.474	502.18	
553.442	724.201	584.684	747.514	
579.558	414.705	595.474	502.18	
579.558	414.705	629.043	373.584	
584.684	747.514	587.246	755.483	
584.684	747.514	632.541	692.055	
586.547	299.895	609.801	310.209	
587.246	755.483	654.291	794.71	
595.474	502.18	640.716	522.421	
609.801	310.209	629.043	373.584	
609.801	310.209	675.969	253.252	
625.516	925.132	667.317	811.565	
625.516	925.132	655.289	938.804	
629.043	373.584	717.458	438.011	
632.541	692.055	672.034	632.394	
632.541	692.055	719.039	729.655	
633.953	582.254	669.98	622.667	
633.953	582.254	640.716	522.421	
640.716	522.421	717.458	438.011	
654.291	794.71	667.317	811.565	
654.291	794.71	719.039	729.655	
655.289	938.804	729.601	938.054	
667.317	811.565	706.383	824.904	
669.98	622.667	672.034	632.394	
669.98	622.667	755.882	557.663	
672.034	632.394	769.407	690.62	
675.969	253.252	733.599	293.365	
675.969	253.252	686.03	224.31	
686.03	224.31	687.504	155.092	
686.03	224.31	783.589	240.258	
687.504	155.092	723.327	75.4693	
706.383	824.904	717.609	840.893	
706.383	824.904	793.045	761.467	
717.458	438.011	733.461	438.62	
717.609	840.893	729.601	938.054	
717.609	840.893	867.606	870.008	
719.039	729.655	768.941	697.868	
721.477	64.7963	723.327	75.4693	
723.327	75.4693	832.208	166.633	
733.461	438.62	755.882	557.663	
733.461	438.62	768.84	422.312	
733.599	293.365	769.194	282.037	
733.599	293.365	768.84	422.312	
755.882	557.663	826.175	605.622	
768.84	422.312	780.356	420.559	
768.941	697.868	769.407	690.62	
768.941	697.868	793.045	761.467	
769.194	282.037	783.589	240.258	
769.194	282.037	833.446	325.307	
769.407	690.62	818.806	645.617	
780.356	420.559	868.078	493.681	
780.356	420.559	825.744	372.592	
783.589	240.258	798.545	232.506	
793.045	761.467	874.071	818.808	
798.545	232.506	841.857	309.62	
798.545	232.506	832.208	166.633	
818.806	645.617	903.363	786.397	
818.806	645.617	833.196	626.129	
825.744	372.592	833.446	325.307	
825.744	372.592	963.639	380.835	
826.175	605.622	868.078	493.681	
826.175	605.622	833.196	626.129	
832.208	166.633	895.433	178.341	
833.196	626.129	892.047	634.909	
