0	667.507	6.86719	670.255	
0	196.77	43.7341	288.907	
0	380.013	215.942	371.586	
0	983.357	42.816	957.124	
0	877.749	36.5699	892.384	
0	149.452	4.48847	145.257	
0	621.99	133.651	467.009	
0	191.61	104.822	207.212	
4.48847	145.257	158.595	76.8244	
6.86719	670.255	256.286	597.355	
6.86719	670.255	162.5	771.033	
28.2577	378.911	43.7341	288.907	
36.5699	892.384	87.4585	888.898	
36.5699	892.384	47.3651	938.993	
42.816	957.124	47.3651	938.993	
43.7341	288.907	120.762	306.327	
47.3651	938.993	106.296	964.576	
87.4585	888.898	106.296	964.576	
87.4585	888.898	153.384	843.035	
91.3566	409.741	120.762	306.327	
104.822	207.212	171.65	169.536	
104.822	207.212	136.158	291.607	
120.762	306.327	136.158	291.607	
133.651	467.009	138.155	466.718	
136.158	291.607	185.755	296.257	
138.155	466.718	158.522	452.905	
138.155	466.718	230.061	559.009	
153.384	843.035	162.5	771.033	
153.384	843.035	169.744	874.189	
158.522	452.905	231.447	424.169	
158.522	452.905	185.755	296.257	
158.595	76.8244	175.548	20.9245	
158.595	76.8244	171.65	169.536	
162.5	771.033	204.224	761.307	
169.744	874.189	252.009	897.278	
171.65	169.536	182.766	175.523	
175.548	20.9245	292.514	132.764	
182.766	175.523	215.911	285.941	
182.766	175.523	208.278	173.328	
185.755	296.257	215.911	285.941	
204.224	761.307	287.642	806.336	
204.224	761.307	253.335	686.414	
208.278	173.328	241.734	160.585	
208.278	173.328	283.471	243.979	
215.911	285.941	247.779	294.789	
230.061	559.009	279.053	488.354	
230.061	559.009	256.286	597.355	
231.447	424.169	280.842	432.213	
231.447	424.169	247.779	294.789	
241.734	160.585	286.707	237.486	
241.734	160.585	292.514	132.764	
247.779	294.789	276.379	286.118	
252.009	897.278	258.046	886.63	
252.009	897.278	278.067	964.134	
253.335	686.414	404.517	740.512	
253.335	686.414	271.934	607.159	
256.286	597.355	271.934	607.159	
258.046	886.63	343.374	890.139	
258.046	886.63	287.642	806.336	
271.934	607.159	289.997	602.16	
276.379	286.118	295.757	294.749	
276.379	286.118	283.471	243.979	
278.067	964.134	348.252	923.069	
279.053	488.354	312.252	547.438	
279.053	488.354	280.842	432.213	
280.842	432.213	293.497	430.333	
283.471	243.979	286.707	237.486	
286.707	237.486	335.468	162.864	
