0	323.481	95.8311	312.419	
0	198.895	131.745	157.187	
0	560.329	58.682	556.05	
0	683.114	57.0238	716.486	
0	69.3066	113.572	108.975	
0	960.047	106.046	904.914	
0	851.41	65.4465	831.331	
57.0238	716.486	65.4465	831.331	
57.0238	716.486	110.641	726.117	
58.682	556.05	134.907	570.874	
58.682	556.05	120.94	453.588	
65.4465	831.331	72.3775	832.68	
72.3775	832.68	120.318	797.899	
72.3775	832.68	84.9435	847.02	
84.9435	847.02	106.046	904.914	
84.9435	847.02	135.342	849.981	
95.8311	312.419	118.133	400.623	
95.8311	312.419	109.873	306.589	
106.046	904.914	129.691	911.165	
109.873	306.589	147.589	271.735	
109.873	306.589	239.384	442.723	
110.641	726.117	177.672	604.326	
110.641	726.117	153.601	763.913	
113.572	108.975	131.053	130.497	
118.133	400.623	120.94	453.588	
118.133	400.623	189.052	459.822	
120.318	797.899	135.342	849.981	
120.318	797.899	153.601	763.913	
120.94	453.588	189.052	459.822	
129.691	911.165	168.213	964.433	
129.691	911.165	160.167	860.065	
131.053	130.497	156.759	125.399	
131.053	130.497	131.745	157.187	
131.745	157.187	147.589	271.735	
134.907	570.874	177.672	604.326	
134.907	570.874	204.366	464.504	
135.342	849.981	160.167	860.065	
147.589	271.735	224.977	264.661	
153.601	763.913	184.739	770.236	
156.759	125.399	256.17	147.478	
156.759	125.399	237.56	59.5212	
160.167	860.065	182.889	846.581	
168.213	964.433	244.229	907.592	
177.672	604.326	216.633	616.911	
182.889	846.581	184.739	770.236	
182.889	846.581	235.496	894.178	
184.739	770.236	241	743.066	
189.052	459.822	204.366	464.504	
204.366	464.504	238.738	443.86	
216.633	616.911	264.627	592.465	
216.633	616.911	241	743.066	
224.977	264.661	283.818	359.829	
224.977	264.661	275.935	225.911	
235.496	894.178	260.478	750.795	
235.496	894.178	244.229	907.592	
237.56	59.5212	256.17	147.478	
238.738	443.86	277.309	580.788	
238.738	443.86	239.384	442.723	
239.384	442.723	271.933	425.835	
241	743.066	260.478	750.795	
244.229	907.592	279.329	913.766	
256.17	147.478	303.476	191.655	
260.478	750.795	297.894	758.329	
264.627	592.465	277.309	580.788	
264.627	592.465	314.826	659.093	
271.933	425.835	283.818	359.829	
271.933	425.835	342.538	451.366	
275.935	225.911	303.476	191.655	
275.935	225.911	343.613	311.48	
277.309	580.788	351.633	562.525	
279.329	913.766	354.682	832.448	
283.818	359.829	310.457	350.964	
297.894	758.329	326.222	712.069	
297.894	758.329	348.574	808.591	
303.476	191.655	329.766	181.089	
310.457	350.964	342.278	317.304	
310.457	350.964	375.821	376.414	
314.826	659.093	326.222	712.069	
314.826	659.093	408.045	624.91	
326.222	712.069	387.098	671.024	
329.766	181.089	380.372	270.112	
329.766	181.089	368.218	147.045	
342.278	317.304	397.509	361.788	
342.278	317.304	343.613	311.48	
342.538	451.366	375.821	376.414	
342.538	451.366	350.362	459.871	
343.613	311.48	369.258	295.675	
345.773	43.5422	363.344	91.5311	
345.773	43.5422	444.315	25.0389	
348.574	808.591	354.682	832.448	
348.574	808.591	416.964	749.771	
350.362	459.871	377.018	456.885	
350.362	459.871	351.633	562.525	
351.633	562.525	355.086	564.327	
354.682	832.448	441.532	887.123	
355.086	564.327	408.045	624.91	
355.086	564.327	434.34	517.263	
363.344	91.5311	368.218	147.045	
363.344	91.5311	441.17	60.2871	
368.218	147.045	506.848	185.522	
369.258	295.675	381.502	273.873	
369.258	295.675	395.098	331.353	
375.821	376.414	397.509	361.788	
377.018	456.885	437.195	512.629	
377.018	456.885	449.619	431.164	
380.372	270.112	507.144	203.192	
380.372	270.112	381.502	273.873	
381.502	273.873	415.324	289.389	
387.098	671.024	416.964	749.771	
387.098	671.024	408.216	625.063	
395.098	331.353	415.324	289.389	
395.098	331.353	397.955	361.669	
397.509	361.788	397.955	361.669	
397.955	361.669	432.848	369.28	
408.045	624.91	408.216	625.063	
408.216	625.063	414.707	625.461	
414.707	625.461	486.986	604.668	
414.707	625.461	478.128	741.237	
415.324	289.389	442.054	288.623	
416.964	749.771	478.128	741.237	
432.848	369.28	468.783	396.652	
432.848	369.28	442.054	288.623	
434.34	517.263	437.195	512.629	
434.34	517.263	486.986	604.668	
437.195	512.629	463.392	491.9	
441.17	60.2871	518.901	61.9175	
441.17	60.2871	446.284	28.4226	
441.532	887.123	513.841	824.267	
442.054	288.623	510.066	236.498	
444.315	25.0389	446.284	28.4226	
446.284	28.4226	515.45	51.074	
449.619	431.164	468.783	396.652	
449.619	431.164	463.392	491.9	
463.392	491.9	554.239	536.128	
468.783	396.652	490.669	391.172	
478.128	741.237	530.864	756.258	
486.986	604.668	549.32	600.484	
490.669	391.172	549.926	332.891	
490.669	391.172	569.466	502.458	
506.848	185.522	507.144	203.192	
506.848	185.522	565.796	129.153	
507.144	203.192	510.066	236.498	
510.066	236.498	555.207	321.062	
513.841	824.267	530.864	756.258	
513.841	824.267	533.361	840.679	
515.45	51.074	518.901	61.9175	
518.901	61.9175	565.796	129.153	
530.864	756.258	599.95	701.908	
533.361	840.679	609.06	855.054	
533.361	840.679	572.32	906.741	
549.32	600.484	598.205	685.817	
549.32	600.484	554.729	573.57	
549.926	332.891	615.031	461.164	
