0	706.826	56.7701	742.845	
0	676.734	75.145	654.669	
0	477.273	41.8012	480.161	
0	308.975	36.2632	311.219	
0	79.9465	75.6317	148.091	
0	826.187	36.9732	815.683	
0	920.158	136.826	984.307	
0	576.073	49.5348	581.985	
36.2632	311.219	75.0323	470.656	
36.2632	311.219	112.834	296.026	
36.9732	815.683	56.7701	742.845	
36.9732	815.683	85.0449	822.794	
41.8012	480.161	49.5348	581.985	
41.8012	480.161	75.0323	470.656	
49.5348	581.985	85.439	601.915	
56.7701	742.845	83.8304	718.072	
75.0323	470.656	117.305	478.932	
75.145	654.669	85.439	601.915	
75.145	654.669	90.2363	676.565	
75.6317	148.091	122.044	288.882	
75.6317	148.091	180.4	140.13	
83.8304	718.072	120.571	763.694	
83.8304	718.072	90.2363	676.565	
85.0449	822.794	124.392	790.348	
85.0449	822.794	131.099	902.346	
85.439	601.915	131.812	570.534	
90.2363	676.565	158.268	692.418	
112.834	296.026	122.044	288.882	
112.834	296.026	153.185	446.729	
117.305	478.932	153.185	446.729	
117.305	478.932	131.812	570.534	
120.571	763.694	163.19	703.441	
120.571	763.694	124.392	790.348	
122.044	288.882	218.198	260.862	
124.392	790.348	219.535	797.572	
131.099	902.346	136.826	984.307	
131.099	902.346	219.535	797.572	
131.812	570.534	221.25	598.206	
153.185	446.729	227.785	450.458	
158.268	692.418	163.19	703.441	
158.268	692.418	221.25	598.206	
163.19	703.441	241.473	773.218	
178.053	111.217	180.4	140.13	
178.053	111.217	256.109	19.0353	
180.4	140.13	240.915	233.37	
218.198	260.862	240.185	317.951	
218.198	260.862	240.915	233.37	
219.535	797.572	239.842	791.263	
221.25	598.206	238.736	595.831	
227.785	450.458	295.716	502.642	
227.785	450.458	240.185	317.951	
238.736	595.831	278.295	572.712	
238.736	595.831	249.834	759.359	
239.842	791.263	241.473	773.218	
239.842	791.263	253.719	808.639	
240.185	317.951	301.742	363.365	
240.915	233.37	255.514	227.594	
241.473	773.218	249.834	759.359	
246.567	928.414	253.719	808.639	
246.567	928.414	370.402	911.971	
249.834	759.359	296.252	731.141	
253.719	808.639	336.41	827.05	
255.514	227.594	256.109	19.0353	
255.514	227.594	285.5	222.135	
278.295	572.712	317.076	546.089	
278.295	572.712	296.252	731.141	
285.5	222.135	298.102	219.366	
285.5	222.135	334.593	357.149	
295.716	502.642	317.076	546.089	
295.716	502.642	311.256	452.177	
296.252	731.141	337.591	714.694	
298.102	219.366	379.695	109.097	
298.102	219.366	363.937	262.491	
301.742	363.365	311.256	452.177	
301.742	363.365	334.593	357.149	
311.256	452.177	373.264	377.644	
317.076	546.089	323.629	547.952	
323.629	547.952	454.839	446.163	
323.629	547.952	366.036	593.005	
334.593	357.149	352.683	356.454	
336.41	827.05	389.15	895.577	
336.41	827.05	384.56	759.384	
337.591	714.694	382.72	754.935	
337.591	714.694	366.036	593.005	
352.683	356.454	363.937	262.491	
352.683	356.454	373.264	377.644	
363.937	262.491	440.225	279.317	
366.036	593.005	395.445	605.507	
370.402	911.971	389.15	895.577	
373.264	377.644	434.576	383.958	
379.695	109.097	413.092	136.833	
382.72	754.935	384.56	759.384	
382.72	754.935	446.19	644.972	
384.56	759.384	472.094	788.887	
389.15	895.577	476.792	898.188	
395.445	605.507	514.962	523.888	
395.445	605.507	446.19	644.972	
413.092	136.833	481.798	220.952	
413.092	136.833	495.861	135.24	
434.576	383.958	454.839	446.163	
434.576	383.958	450.908	335.671	
440.225	279.317	450.908	335.671	
440.225	279.317	452.23	267.67	
446.19	644.972	504.581	668.649	
450.908	335.671	544.046	348.759	
452.23	267.67	481.798	220.952	
452.23	267.67	561.958	309.436	
454.839	446.163	505.25	461.244	
472.094	788.887	504.739	669.003	
472.094	788.887	496.503	856.28	
476.792	898.188	496.503	856.28	
476.792	898.188	484.435	918.55	
481.798	220.952	538.722	199.502	
484.435	918.55	630.126	928.175	
495.861	135.24	538.722	199.502	
495.861	135.24	499.536	67.9349	
496.503	856.28	555.158	835.965	
499.536	67.9349	551.262	98.1056	
504.581	668.649	504.739	669.003	
504.581	668.649	518.244	648.386	
504.739	669.003	510.563	671.961	
505.25	461.244	514.962	523.888	
505.25	461.244	573.552	428.985	
510.563	671.961	558.885	711.859	
510.563	671.961	666.1	665.904	
514.962	523.888	524.361	537.105	
518.244	648.386	524.361	537.105	
518.244	648.386	619.467	587.84	
524.361	537.105	559.538	544.607	
538.722	199.502	570.326	196.792	
544.046	348.759	561.958	309.436	
544.046	348.759	573.552	428.985	
551.262	98.1056	626.002	33.6835	
551.262	98.1056	567.576	151.801	
555.158	835.965	564.021	835.862	
555.158	835.965	572.764	739.547	
558.885	711.859	572.764	739.547	
558.885	711.859	655.543	703.525	
559.538	544.607	619.467	587.84	
559.538	544.607	626.366	472.98	
561.958	309.436	575.119	297.03	
564.021	835.862	612.133	825.575	
564.021	835.862	630.126	928.175	
567.576	151.801	570.326	196.792	
567.576	151.801	640.714	72.1884	
570.326	196.792	611.424	219.919	
572.764	739.547	614.801	751.843	
573.552	428.985	590.761	431.215	
575.119	297.03	611.424	219.919	
575.119	297.03	601.226	327.481	
590.761	431.215	613.188	347.854	
590.761	431.215	610.961	439.222	
601.226	327.481	613.188	347.854	
601.226	327.481	677.082	316.847	
610.961	439.222	628.639	428.407	
610.961	439.222	626.366	472.98	
611.424	219.919	670.307	218.866	
612.133	825.575	658.883	832.089	
612.133	825.575	614.801	751.843	
613.188	347.854	669.361	325.979	
614.801	751.843	656.3	720.66	
619.467	587.84	648.795	585.162	
626.002	33.6835	640.714	72.1884	
626.366	472.98	676.986	544.651	
628.639	428.407	669.361	325.979	
628.639	428.407	702.54	411.403	
630.126	928.175	684.844	952.583	
640.714	72.1884	692.195	142.222	
648.795	585.162	676.986	544.651	
648.795	585.162	666.1	665.904	
655.543	703.525	656.3	720.66	
655.543	703.525	667.059	667.622	
656.3	720.66	702.524	794.974	
658.883	832.089	702.524	794.974	
658.883	832.089	684.844	952.583	
666.1	665.904	667.059	667.622	
667.059	667.622	761.495	678.062	
669.361	325.979	677.082	316.847	
670.307	218.866	712.855	269.624	
670.307	218.866	676.39	204.59	
676.39	204.59	816.442	158.805	
676.39	204.59	692.195	142.222	
676.986	544.651	716.383	538.671	
677.082	316.847	704.734	288.079	
684.844	952.583	686.531	955.185	
686.531	955.185	803.964	873.538	
692.195	142.222	724.708	115.29	
702.524	794.974	771.267	790.338	
702.54	411.403	706.402	389.884	
702.54	411.403	725.442	426.357	
704.734	288.079	706.402	389.884	
704.734	288.079	712.855	269.624	
706.402	389.884	775.135	366.999	
712.855	269.624	749.171	277.976	
716.383	538.671	735.385	524.421	
716.383	538.671	768.367	627.514	
724.708	115.29	769.038	12.5474	
724.708	115.29	780.794	131.3	
725.442	426.357	760.581	470.781	
725.442	426.357	775.135	366.999	
735.385	524.421	870.001	572.887	
735.385	524.421	760.581	470.781	
749.171	277.976	840.087	256.447	
749.171	277.976	778.851	363.903	
760.581	470.781	802.529	451.676	
761.495	678.062	768.367	627.514	
761.495	678.062	800.47	726.61	
768.367	627.514	870.001	572.887	
769.038	12.5474	824.354	56.6772	
771.267	790.338	807.772	864.474	
771.267	790.338	800.47	726.61	
775.135	366.999	778.851	363.903	
778.851	363.903	803.971	387.098	
780.794	131.3	824.354	56.6772	
780.794	131.3	816.442	158.805	
800.47	726.61	845.774	713.26	
802.529	451.676	803.971	387.098	
802.529	451.676	882.289	474.696	
803.964	873.538	832.13	963.88	
803.964	873.538	807.772	864.474	
803.971	387.098	860.554	361.409	
807.772	864.474	848.703	862.523	
816.442	158.805	834.996	164.66	
824.354	56.6772	889.462	92.4384	
832.13	963.88	911.107	931.834	
834.996	164.66	889.462	92.4384	
834.996	164.66	840.087	256.447	
840.087	256.447	875.836	272.999	
845.774	713.26	932.492	611.527	
845.774	713.26	938.254	804.325	
848.703	862.523	924.314	823.69	
848.703	862.523	911.107	931.834	
860.554	361.409	892.934	407.133	
860.554	361.409	875.836	272.999	
870.001	572.887	900.227	571.956	
875.836	272.999	942.309	267.543	
882.289	474.696	895.383	492.548	
882.289	474.696	892.934	407.133	
889.462	92.4384	899.353	90.6553	
892.934	407.133	1000	348.535	
895.383	492.548	900.227	571.956	
895.383	492.548	1000	442.366	
899.353	90.6553	942.309	267.543	
899.353	90.6553	903.466	88.4537	
900.227	571.956	932.492	611.527	
903.466	88.4537	1000	147.393	
911.107	931.834	935.726	942.027	
924.314	823.69	938.254	804.325	
924.314	823.69	950.997	908.669	
932.492	611.527	1000	627.294	
935.726	942.027	950.997	908.669	
938.254	804.325	1000	784.783	
942.309	267.543	1000	279.504	
950.997	908.669	1000	892.426	
