0	629.696	51.6849	600.762	
0	566.64	61.639	498.261	
0	61.6326	52.2414	82.5423	
0	304.406	11.6708	298.718	
0	902.75	47.2981	920.512	
0	309.158	64.0446	406.151	
0	708.7	48.3614	726.191	
11.6708	298.718	164.476	298.946	
11.6708	298.718	67.5656	174.158	
47.2981	920.512	71.5215	794.045	
47.2981	920.512	168.733	990.362	
48.3614	726.191	107.637	727.635	
48.3614	726.191	71.5215	794.045	
51.6849	600.762	98.7884	545.882	
51.6849	600.762	220.374	604.175	
52.2414	82.5423	67.5656	174.158	
61.639	498.261	97.0131	524.693	
61.639	498.261	64.0446	406.151	
64.0446	406.151	114.246	453.181	
67.5656	174.158	184.057	104.553	
71.5215	794.045	168.639	965.921	
97.0131	524.693	118.53	471.671	
97.0131	524.693	98.7884	545.882	
98.7884	545.882	188.476	540.457	
107.637	727.635	219.201	641.86	
107.637	727.635	139.439	755.801	
114.246	453.181	118.53	471.671	
114.246	453.181	210.847	444.191	
118.53	471.671	188.476	540.457	
139.439	755.801	236.237	749.001	
139.439	755.801	194.495	840.364	
164.476	298.946	266.869	255.644	
164.476	298.946	206.936	423.077	
168.639	965.921	168.733	990.362	
168.639	965.921	194.495	840.364	
184.057	104.553	257.521	157.92	
188.476	540.457	189.676	540.853	
189.676	540.853	220.374	604.175	
189.676	540.853	222.169	457.647	
194.495	840.364	224.858	820.328	
206.936	423.077	280.271	374.495	
206.936	423.077	210.847	444.191	
210.847	444.191	222.169	457.647	
219.201	641.86	236.237	749.001	
219.201	641.86	234.989	619.728	
220.374	604.175	234.989	619.728	
222.169	457.647	251.502	457.84	
224.858	820.328	253.054	767.158	
224.858	820.328	345.351	845.132	
234.989	619.728	254.581	619.121	
236.237	749.001	253.054	767.158	
251.502	457.84	334.304	541.056	
251.502	457.84	280.879	430.109	
253.054	767.158	330.872	751.582	
254.581	619.121	337.241	572.851	
254.581	619.121	330.872	751.582	
257.521	157.92	271.759	139.066	
257.521	157.92	272.517	239.53	
266.869	255.644	295.117	296.195	
