0	863.103	3.86799	864.417	
0	186.616	13.7079	191.753	
0	308.421	74.144	262.723	
0	671.462	118.1	664.8	
0	588.999	160.584	630.014	
0	63.537	56.0047	80.5925	
0	340.839	46.4883	365.869	
0	697.058	41.8874	741.375	
0	816.159	25.3994	796.375	
0	512.44	11.6795	508.041	
3.86799	864.417	65.9641	929.892	
3.86799	864.417	111.932	860.779	
11.6795	508.041	99.8608	509.104	
11.6795	508.041	45.9459	376.744	
13.7079	191.753	74.144	262.723	
13.7079	191.753	103.599	208.425	
25.3994	796.375	157.547	829.912	
25.3994	796.375	44.9155	767.429	
41.8874	741.375	118.1	664.8	
41.8874	741.375	44.9155	767.429	
44.9155	767.429	50.5474	766.938	
45.9459	376.744	99.8608	509.104	
45.9459	376.744	46.4883	365.869	
46.4883	365.869	86.3183	363.331	
50.5474	766.938	152.83	777.412	
50.5474	766.938	144.386	687.764	
56.0047	80.5925	103.599	208.425	
56.0047	80.5925	68.2044	82.4093	
65.9641	929.892	96.3171	929.09	
68.2044	82.4093	95.6328	90.1756	
74.144	262.723	104.905	256.958	
86.3183	363.331	116.715	331.514	
86.3183	363.331	210.803	507.615	
95.6328	90.1756	232.952	79.2652	
95.6328	90.1756	151.027	212.152	
96.3171	929.09	111.932	860.779	
96.3171	929.09	120.199	954.866	
99.8608	509.104	208.499	530.317	
103.599	208.425	127.327	220.728	
104.905	256.958	116.715	331.514	
104.905	256.958	127.327	220.728	
111.932	860.779	157.547	829.912	
116.715	331.514	172.394	324.435	
118.1	664.8	144.178	656.721	
120.199	954.866	171.01	865.806	
127.327	220.728	151.027	212.152	
144.178	656.721	160.584	630.014	
144.178	656.721	144.386	687.764	
144.386	687.764	152.83	777.412	
151.027	212.152	229.417	212.92	
152.83	777.412	169.522	816.554	
157.547	829.912	162.164	827.986	
160.584	630.014	223.411	569.008	
162.164	827.986	171.01	865.806	
162.164	827.986	169.522	816.554	
169.522	816.554	250.393	809.077	
171.01	865.806	213.301	952.785	
172.394	324.435	235.067	221.901	
172.394	324.435	226.057	410.494	
208.499	530.317	210.803	507.615	
208.499	530.317	223.411	569.008	
210.803	507.615	238.503	447.235	
213.301	952.785	271.236	867.315	
223.411	569.008	257.656	585.9	
226.057	410.494	257.237	236.519	
226.057	410.494	238.503	447.235	
229.417	212.92	235.067	221.901	
229.417	212.92	246.071	95.231	
