0	471.18	87.2018	353.965	
0	857.875	37.9793	863.296	
0	741.829	121.905	738.215	
0	25.438	95.6065	88.6634	
0	197.56	77.4963	163.661	
0	524.818	116.896	495.707	
0	296.955	87.2018	353.965	
0	631.891	135.315	644.803	
37.9793	863.296	132.957	984.448	
37.9793	863.296	85.054	839.137	
77.4963	163.661	191.754	188.95	
77.4963	163.661	95.6065	88.6634	
85.054	839.137	150.216	851.792	
85.054	839.137	121.905	738.215	
87.2018	353.965	111.165	364.73	
95.6065	88.6634	109.539	58.708	
109.539	58.708	173.125	74.9518	
111.165	364.73	144.223	405.109	
111.165	364.73	198.563	228.362	
116.896	495.707	138.091	468.761	
116.896	495.707	144.034	633.465	
121.905	738.215	141.852	724.876	
132.957	984.448	150.216	851.792	
135.315	644.803	144.034	633.465	
135.315	644.803	141.852	724.876	
138.091	468.761	144.223	405.109	
138.091	468.761	256.077	532.111	
141.852	724.876	202.671	764.015	
144.034	633.465	158.674	630.339	
144.223	405.109	288.277	368.785	
150.216	851.792	238.015	818.829	
158.674	630.339	256.077	532.111	
158.674	630.339	163.967	631.431	
163.967	631.431	241.155	705.018	
163.967	631.431	240.869	642.462	
173.125	74.9518	217.631	166.273	
191.754	188.95	198.563	228.362	
191.754	188.95	217.631	166.273	
198.563	228.362	295.597	329.103	
202.671	764.015	241.155	705.018	
202.671	764.015	238.015	818.829	
217.631	166.273	275.893	135.066	
238.015	818.829	259.941	831.524	
240.869	642.462	318.264	602.422	
240.869	642.462	247.709	697.504	
241.155	705.018	247.709	697.504	
247.709	697.504	322.644	697.54	
256.077	532.111	272.786	532.87	
259.941	831.524	334.678	765.01	
259.941	831.524	263.264	842.773	
263.264	842.773	283.632	856.004	
272.786	532.87	331.313	425.92	
272.786	532.87	318.264	602.422	
275.893	135.066	291.919	31.9353	
275.893	135.066	282.935	139.788	
282.935	139.788	358.196	209.594	
282.935	139.788	425.782	103.42	
283.632	856.004	391.416	978.442	
283.632	856.004	408.52	860.336	
288.277	368.785	331.313	425.92	
288.277	368.785	295.597	329.103	
291.919	31.9353	435.165	94.8198	
295.597	329.103	378.666	248.571	
318.264	602.422	328.301	607.935	
322.644	697.54	328.301	607.935	
