0	792.101	35.8039	801.188	
0	244.443	17.8161	63.9452	
0	53.5844	17.8161	63.9452	
0	744.778	64.0283	731.675	
0	426.76	107.02	432.904	
0	599.788	68.0447	622.791	
0	296.131	84.3236	250.448	
0	470.635	170.835	528.949	
17.8161	63.9452	69.3111	92.6926	
35.8039	801.188	56.8969	815.559	
35.8039	801.188	40.6352	793.602	
40.6352	793.602	85.8742	746.679	
40.6352	793.602	64.0283	731.675	
56.8969	815.559	107.727	885.113	
56.8969	815.559	143.876	738.039	
64.0283	731.675	64.1945	731.462	
64.1945	731.462	68.0447	622.791	
64.1945	731.462	85.8742	746.679	
68.0447	622.791	142.993	635.757	
69.3111	92.6926	100.384	232.808	
69.3111	92.6926	72.3449	90.8342	
72.3449	90.8342	165.798	69.431	
84.3236	250.448	100.384	232.808	
84.3236	250.448	206.887	388.94	
85.8742	746.679	143.876	738.039	
100.384	232.808	136.229	223.283	
107.02	432.904	193.246	403.57	
107.02	432.904	175.139	520.736	
107.727	885.113	170.246	861.117	
136.229	223.283	187.717	84.72	
136.229	223.283	214.695	225.282	
142.993	635.757	193.393	712.768	
142.993	635.757	143.907	634.382	
143.876	738.039	193.393	712.768	
143.907	634.382	239.043	583.634	
143.907	634.382	170.835	528.949	
162.35	14.3439	297.022	26.6862	
162.35	14.3439	165.798	69.431	
165.798	69.431	187.717	84.72	
170.246	861.117	226.603	774.766	
170.835	528.949	175.158	521.161	
175.139	520.736	175.158	521.161	
175.139	520.736	194.021	481.722	
175.158	521.161	293.341	525.82	
187.717	84.72	250.255	84.8588	
193.246	403.57	194.021	481.722	
193.246	403.57	200.437	397.046	
193.393	712.768	198.663	717.048	
194.021	481.722	240.849	479.918	
198.663	717.048	278.658	641.977	
198.663	717.048	223.052	753.695	
200.437	397.046	240.849	479.918	
200.437	397.046	206.887	388.94	
206.887	388.94	254.734	373.571	
214.695	225.282	250.255	84.8588	
214.695	225.282	279.699	254.826	
223.052	753.695	226.603	774.766	
223.052	753.695	415.862	669.199	
226.603	774.766	282.673	810.642	
239.043	583.634	276.734	621.957	
239.043	583.634	293.341	525.82	
240.849	479.918	311.577	517.234	
250.255	84.8588	261.141	78.7432	
254.734	373.571	326.058	514.232	
254.734	373.571	306.633	304.475	
261.141	78.7432	324.694	180.084	
261.141	78.7432	297.022	26.6862	
276.734	621.957	278.658	641.977	
276.734	621.957	331.829	515.971	
278.658	641.977	400.236	630.633	
279.699	254.826	306.633	304.475	
279.699	254.826	324.694	180.084	
282.673	810.642	346.846	904.679	
282.673	810.642	363.373	779.437	
293.341	525.82	311.577	517.234	
297.022	26.6862	297.114	26.5902	
297.114	26.5902	382.387	110.387	
306.633	304.475	331.657	310.252	
311.577	517.234	326.058	514.232	
324.694	180.084	386.427	149.442	
326.058	514.232	331.829	515.971	
331.657	310.252	417.438	202.486	
331.657	310.252	347.69	318.449	
331.829	515.971	352.406	519.252	
346.846	904.679	353.327	916.984	
346.846	904.679	376.296	805.939	
347.69	318.449	431.362	276.332	
347.69	318.449	351.854	322.993	
351.854	322.993	467.95	351.484	
351.854	322.993	403.09	468.995	
352.406	519.252	403.09	468.995	
352.406	519.252	400.236	630.633	
353.327	916.984	382.707	905.03	
363.373	779.437	376.296	805.939	
363.373	779.437	418.966	718.437	
376.296	805.939	405.089	816.362	
382.387	110.387	386.427	149.442	
382.387	110.387	411.813	82.5981	
382.707	905.03	405.089	816.362	
382.707	905.03	399.91	902.499	
