0	297.11	74.3292	323.414	
0	833.152	33.5072	862.39	
0	823.644	74.2877	784.46	
0	46.8018	171.804	57.599	
0	559.082	39.9378	567.44	
0	67.1251	80.455	167.551	
0	294.25	80.455	167.551	
0	691.218	55.2782	690.517	
0	394.122	52.2152	395.453	
0	470.742	75.0967	438.312	
33.5072	862.39	92.5526	957.57	
33.5072	862.39	136.493	874.335	
39.9378	567.44	64.3805	581.688	
39.9378	567.44	125.156	450.604	
52.2152	395.453	74.3292	323.414	
52.2152	395.453	75.0967	438.312	
55.2782	690.517	88.9551	658.179	
55.2782	690.517	74.7554	783.626	
64.3805	581.688	175.403	556.696	
64.3805	581.688	88.9551	658.179	
74.2877	784.46	74.7554	783.626	
74.2877	784.46	141.06	837.926	
74.3292	323.414	92.2644	323.655	
74.7554	783.626	135.847	741.485	
75.0967	438.312	111.038	442.163	
80.455	167.551	120.462	182.454	
88.9551	658.179	108.262	666.402	
92.2644	323.655	111.038	442.163	
92.2644	323.655	114.131	314.921	
92.5526	957.57	110.854	942.961	
108.262	666.402	122.29	684.777	
108.262	666.402	216.336	597.824	
110.854	942.961	238.021	953.472	
110.854	942.961	138.662	881.598	
111.038	442.163	125.156	450.604	
114.131	314.921	183.905	330.755	
114.131	314.921	120.462	182.454	
120.462	182.454	142.378	179.939	
122.29	684.777	230.337	675.831	
122.29	684.777	135.847	741.485	
125.156	450.604	144.742	453.229	
135.847	741.485	235.96	762.908	
136.493	874.335	141.06	837.926	
136.493	874.335	138.662	881.598	
138.662	881.598	232.773	907.963	
141.06	837.926	227.841	791.544	
142.378	179.939	181.522	129.793	
142.378	179.939	158.157	191.07	
144.742	453.229	183.905	330.755	
144.742	453.229	173.467	476.12	
158.157	191.07	208.657	184.542	
158.157	191.07	166.74	201.137	
166.74	201.137	309.059	259.155	
166.74	201.137	203.865	324.654	
171.804	57.599	189.638	96.9626	
173.467	476.12	266.209	442.9	
173.467	476.12	175.403	556.696	
175.403	556.696	216.336	597.824	
181.522	129.793	189.638	96.9626	
181.522	129.793	249.101	150.132	
183.905	330.755	203.865	324.654	
189.638	96.9626	227.032	91.1601	
203.865	324.654	282.659	329.096	
208.657	184.542	253.028	158.012	
208.657	184.542	303.65	210.961	
216.336	597.824	242.616	611.614	
227.032	91.1601	258.139	125.65	
227.032	91.1601	281.249	51.893	
227.841	791.544	232.773	907.963	
227.841	791.544	239.226	767.938	
230.337	675.831	235.96	762.908	
230.337	675.831	242.616	611.614	
232.773	907.963	246.044	932.056	
235.96	762.908	239.226	767.938	
238.021	953.472	246.044	932.056	
239.226	767.938	255.106	769.777	
242.616	611.614	301.321	591.407	
246.044	932.056	298.388	916.97	
249.101	150.132	253.028	158.012	
249.101	150.132	258.139	125.65	
253.028	158.012	303.65	210.961	
255.106	769.777	330.702	870.431	
255.106	769.777	335.95	749.183	
258.139	125.65	282.094	112.449	
266.209	442.9	281.338	460.141	
266.209	442.9	282.659	329.096	
281.249	51.893	300.171	65.2848	
281.338	460.141	311.848	583.711	
281.338	460.141	366.359	455.627	
282.094	112.449	300.083	65.688	
282.094	112.449	336.294	209.02	
282.659	329.096	303.772	313.676	
298.388	916.97	330.702	870.431	
300.083	65.688	300.171	65.2848	
300.083	65.688	339.016	207.038	
300.171	65.2848	354.442	64.426	
301.321	591.407	311.848	583.711	
301.321	591.407	341.68	730.868	
303.65	210.961	321.033	225.167	
303.772	313.676	438.637	371.873	
303.772	313.676	309.059	259.155	
309.059	259.155	321.033	225.167	
311.848	583.711	327.173	582.756	
321.033	225.167	336.294	209.02	
327.173	582.756	345.107	583.811	
327.173	582.756	366.359	455.627	
330.702	870.431	351.637	864.122	
335.95	749.183	341.68	730.868	
335.95	749.183	374.756	776.199	
336.294	209.02	339.016	207.038	
339.016	207.038	399.591	171.078	
341.68	730.868	373.661	701.43	
345.107	583.811	468.826	493.164	
345.107	583.811	372.287	609.806	
351.637	864.122	374.756	776.199	
351.637	864.122	473.809	911.072	
354.442	64.426	360.815	68.0484	
360.815	68.0484	400.908	122.156	
366.359	455.627	456.92	422.77	
372.287	609.806	379.117	693.65	
372.287	609.806	418.757	631.071	
373.661	701.43	379.117	693.65	
373.661	701.43	462.494	744.307	
374.756	776.199	442.612	781.156	
379.117	693.65	428.758	685.405	
399.591	171.078	474.291	215.993	
399.591	171.078	403.437	139.286	
400.908	122.156	403.437	139.286	
403.437	139.286	516.063	105.06	
418.757	631.071	428.758	685.405	
418.757	631.071	562.952	599.593	
428.758	685.405	473.575	728.079	
438.637	371.873	482.191	233.457	
438.637	371.873	440.647	374.799	
440.647	374.799	456.92	422.77	
440.647	374.799	561.253	314.873	
442.612	781.156	475.688	865.109	
442.612	781.156	462.494	744.307	
456.92	422.77	458.518	424.855	
458.518	424.855	503.349	418.015	
458.518	424.855	468.826	493.164	
462.494	744.307	473.575	728.079	
468.826	493.164	564.742	593.955	
473.575	728.079	557.545	683.987	
473.809	911.072	475.688	865.109	
474.291	215.993	482.191	233.457	
474.291	215.993	538.734	148.287	
475.688	865.109	543.973	808.819	
482.191	233.457	534.017	248.494	
