0	161.441	3.86713	161.836	
0	884.101	60.2269	738.814	
0	718.69	51.6721	730.554	
0	427.178	72.908	446.937	
0	332.529	49.563	305.015	
0	894.147	23.435	894.133	
0	593.544	49.9546	590.194	
3.86713	161.836	49.563	305.015	
3.86713	161.836	93.5721	153.56	
23.435	894.133	97.412	856.739	
23.435	894.133	121.821	964.992	
49.563	305.015	50.6623	304.846	
49.9546	590.194	121.396	530.886	
49.9546	590.194	75.05	650.389	
50.6623	304.846	120.991	190.238	
50.6623	304.846	113.046	329.202	
51.6721	730.554	75.05	650.389	
51.6721	730.554	60.2269	738.814	
60.2269	738.814	102.601	751.267	
72.908	446.937	77.5429	441.439	
72.908	446.937	118.743	520.253	
75.05	650.389	229.501	671.915	
77.5429	441.439	172.271	394.597	
77.5429	441.439	113.046	329.202	
83.7736	38.4479	151.838	9.40428	
83.7736	38.4479	108.656	120.51	
93.5721	153.56	120.991	190.238	
93.5721	153.56	108.656	120.51	
97.412	856.739	155.177	866.684	
97.412	856.739	102.601	751.267	
102.601	751.267	256.883	718.563	
108.656	120.51	186.183	78.4857	
113.046	329.202	131.49	322.924	
118.743	520.253	190.49	448.895	
118.743	520.253	121.396	530.886	
120.991	190.238	125.649	193.549	
121.396	530.886	199.046	577.906	
121.821	964.992	155.177	866.684	
125.649	193.549	288.652	114.05	
125.649	193.549	190.646	260.246	
131.49	322.924	190.646	260.246	
131.49	322.924	172.271	394.597	
151.838	9.40428	186.183	78.4857	
155.177	866.684	250.555	842.445	
172.271	394.597	191.267	398.161	
186.183	78.4857	299.854	62.3974	
190.49	448.895	285.268	486.341	
190.49	448.895	191.267	398.161	
190.646	260.246	204.939	262.871	
191.267	398.161	255.796	366.313	
199.046	577.906	285.268	486.341	
199.046	577.906	229.501	671.915	
204.939	262.871	255.796	366.313	
204.939	262.871	284.215	211.948	
229.501	671.915	256.883	718.563	
250.555	842.445	259.579	893.648	
250.555	842.445	284.418	737.175	
255.796	366.313	348.254	414.278	
256.883	718.563	284.418	737.175	
259.579	893.648	295.643	921.213	
284.215	211.948	288.652	114.05	
284.215	211.948	336.722	241.913	
284.418	737.175	303.686	733.329	
285.268	486.341	333.725	456.818	
288.652	114.05	299.854	62.3974	
295.643	921.213	375.427	962.13	
299.854	62.3974	324.595	34.5276	
303.686	733.329	315.435	720.365	
303.686	733.329	402.859	796.494	
315.435	720.365	478.502	701.812	
315.435	720.365	334.472	693.384	
324.595	34.5276	400.382	101.617	
333.725	456.818	348.254	414.278	
333.725	456.818	351.324	499.47	
334.472	693.384	351.324	499.47	
334.472	693.384	436.401	624.369	
336.722	241.913	397.996	226.458	
336.722	241.913	350.266	412.931	
348.254	414.278	350.266	412.931	
350.266	412.931	354.036	412.127	
351.324	499.47	405.45	537.46	
354.036	412.127	371.587	408.608	
354.036	412.127	403.604	244.22	
371.587	408.608	418.775	287.126	
371.587	408.608	446.15	408.87	
375.427	962.13	390.593	944.266	
390.593	944.266	518.414	900.788	
390.593	944.266	402.859	796.494	
397.996	226.458	403.604	244.22	
397.996	226.458	424.937	203.849	
400.382	101.617	424.937	203.849	
400.382	101.617	534.923	101.704	
402.859	796.494	433.949	804.099	
403.604	244.22	418.775	287.126	
405.45	537.46	436.401	624.369	
405.45	537.46	459.505	532.522	
418.775	287.126	460.173	291.581	
424.937	203.849	451.986	210.236	
433.949	804.099	518.75	895.723	
433.949	804.099	514.59	750.789	
436.401	624.369	437.182	624.221	
437.182	624.221	445.261	610.291	
437.182	624.221	501.819	643.094	
445.261	610.291	462.392	573.392	
445.261	610.291	547.66	551.073	
446.15	408.87	464.26	395.01	
446.15	408.87	498.695	492.324	
451.986	210.236	507.364	183.019	
451.986	210.236	468.842	240.307	
459.505	532.522	498.695	492.324	
459.505	532.522	462.392	573.392	
460.173	291.581	468.842	240.307	
460.173	291.581	474.916	317.218	
462.392	573.392	547.66	551.073	
464.26	395.01	474.916	317.218	
464.26	395.01	580.9	369.02	
468.842	240.307	525.892	271.703	
474.916	317.218	528.501	275.916	
478.502	701.812	501.819	643.094	
478.502	701.812	514.59	750.789	
498.695	492.324	567.47	530.02	
501.819	643.094	580.866	637.862	
507.364	183.019	531.792	227.233	
507.364	183.019	547.769	131.913	
514.59	750.789	578.615	736.661	
518.414	900.788	518.75	895.723	
518.75	895.723	586.056	838.398	
525.892	271.703	528.501	275.916	
525.892	271.703	531.792	227.233	
528.501	275.916	603.505	310.98	
531.792	227.233	576.087	222.249	
534.923	101.704	545.99	111.206	
545.99	111.206	547.769	131.913	
545.99	111.206	577.612	94.9324	
547.66	551.073	571.921	542.811	
547.769	131.913	580.276	166.24	
567.47	530.02	615.319	430.993	
567.47	530.02	571.921	542.811	
571.921	542.811	591.672	576.634	
576.087	222.249	609.81	305.757	
576.087	222.249	580.276	166.24	
577.612	94.9324	606.675	83.227	
578.615	736.661	586.336	651.067	
578.615	736.661	581.031	740.359	
580.276	166.24	659.001	188.45	
580.866	637.862	592.208	578.065	
580.866	637.862	586.336	651.067	
580.9	369.02	615.319	430.993	
580.9	369.02	603.505	310.98	
581.031	740.359	679.243	760.971	
581.031	740.359	586.056	838.398	
586.056	838.398	620.985	849.677	
586.336	651.067	682.166	670.727	
591.672	576.634	592.208	578.065	
591.672	576.634	682.869	488.258	
592.208	578.065	699.351	570.706	
603.505	310.98	609.81	305.757	
606.675	83.227	642.969	90.6305	
609.81	305.757	628.954	298.589	
615.319	430.993	627.698	432.52	
620.985	849.677	732.675	850.661	
627.698	432.52	635.923	439.262	
627.698	432.52	734.113	384.798	
628.954	298.589	659.001	188.45	
628.954	298.589	696.236	311.398	
635.923	439.262	752.4	459.109	
635.923	439.262	682.869	488.258	
642.969	90.6305	668.917	82.6899	
642.969	90.6305	660.606	187.468	
659.001	188.45	660.606	187.468	
660.606	187.468	691.15	182.61	
668.917	82.6899	723.372	94.7753	
679.243	760.971	730.665	838.306	
679.243	760.971	711.459	692.41	
682.166	670.727	711.459	692.41	
682.166	670.727	719.307	584.489	
682.869	488.258	714.285	497.309	
691.15	182.61	730.508	123.074	
691.15	182.61	754.834	241.19	
696.236	311.398	752.892	259.989	
696.236	311.398	734.113	384.798	
699.351	570.706	719.307	584.489	
699.351	570.706	714.285	497.309	
711.459	692.41	792.443	685.011	
714.285	497.309	719.114	494.226	
719.114	494.226	752.4	459.109	
719.114	494.226	812.941	591.15	
719.307	584.489	806.51	605.572	
723.372	94.7753	728.811	86.1207	
723.372	94.7753	730.508	123.074	
730.508	123.074	802.685	155.983	
730.665	838.306	732.675	850.661	
730.665	838.306	792.443	685.011	
732.675	850.661	780.095	907.774	
734.113	384.798	792.417	420.321	
752.4	459.109	795.08	423.551	
752.892	259.989	802.104	295.218	
752.892	259.989	754.834	241.19	
754.834	241.19	793.526	205.432	
780.095	907.774	854.211	851.036	
792.417	420.321	802.104	295.218	
792.417	420.321	795.08	423.551	
792.443	685.011	818.108	669.176	
793.526	205.432	846.22	231.549	
793.526	205.432	802.685	155.983	
795.08	423.551	835.611	439.256	
802.104	295.218	838.198	288.124	
802.685	155.983	854.645	121.911	
806.51	605.572	812.941	591.15	
806.51	605.572	818.108	669.176	
812.941	591.15	871.989	493.638	
818.108	669.176	857.589	693.468	
835.611	439.256	871.989	493.638	
835.611	439.256	887.675	360.291	
838.198	288.124	852.602	295.556	
838.198	288.124	846.22	231.549	
846.22	231.549	847.796	231.009	
847.796	231.009	867.454	137.952	
847.796	231.009	902.829	227.36	
852.602	295.556	887.675	360.291	
852.602	295.556	902.558	263.646	
854.211	851.036	857.589	693.468	
854.211	851.036	922.249	849.624	
854.645	121.911	867.454	137.952	
857.589	693.468	935.527	688.741	
867.454	137.952	929.347	195.335	
871.989	493.638	968.63	510.66	
887.675	360.291	926.645	342.186	
902.558	263.646	902.829	227.36	
902.558	263.646	937.092	307.62	
902.829	227.36	929.347	195.335	
922.249	849.624	993.894	721.092	
922.249	849.624	998.321	903.885	
926.645	342.186	937.092	307.62	
926.645	342.186	946.134	353.333	
929.347	195.335	1000	190.66	
935.527	688.741	968.63	510.66	
935.527	688.741	993.894	721.092	
937.092	307.62	1000	264.003	
946.134	353.333	1000	315.631	
946.134	353.333	1000	390.642	
955.652	946.393	998.321	903.885	
968.63	510.66	1000	502.571	
993.894	721.092	1000	721.272	
998.321	903.885	1000	904.018	
