0	396.239	59.9306	537.183	
-0	717.672	59.102	807.799	
0	288.531	53.8623	303.051	
0	850.474	36.1697	839.786	
-0	170.504	85.837	129.921	
0	951.199	106.312	930.004	
0	89.8512	53.2853	52.5235	
0	702.874	127.886	739.623	
0	567.648	39.9322	559.008	
36.1697	839.786	59.102	807.799	
36.1697	839.786	89.564	889.819	
39.9322	559.008	59.9306	537.183	
39.9322	559.008	115.573	638.275	
53.2853	52.5235	122.267	67.9144	
53.8623	303.051	71.896	423.972	
53.8623	303.051	132.966	290.891	
59.102	807.799	136.367	757.715	
59.9306	537.183	70.6848	527.286	
70.6848	527.286	172.913	495.456	
70.6848	527.286	71.896	423.972	
71.896	423.972	170.388	403.37	
85.837	129.921	122.267	67.9144	
85.837	129.921	156.974	237.729	
89.564	889.819	187.452	815.411	
89.564	889.819	106.312	930.004	
115.573	638.275	124.257	637.351	
115.573	638.275	127.886	739.623	
122.267	67.9144	130.35	63.6161	
124.257	637.351	232.139	637.167	
124.257	637.351	190.37	579.851	
127.886	739.623	136.367	757.715	
130.35	63.6161	150.11	71.3011	
132.966	290.891	154.819	263.733	
132.966	290.891	150.856	315.985	
136.367	757.715	189.318	779.725	
150.11	71.3011	163.69	86.9241	
150.11	71.3011	264.029	8.15552	
150.856	315.985	296.433	375.924	
150.856	315.985	170.388	403.37	
154.819	263.733	156.974	237.729	
154.819	263.733	296.66	251.944	
156.974	237.729	159.583	232.204	
159.583	232.204	208.517	178.51	
159.583	232.204	163.69	86.9241	
163.69	86.9241	226.657	120.544	
170.388	403.37	197.341	471.624	
172.913	495.456	190.37	579.851	
172.913	495.456	192.206	484.818	
187.452	815.411	218.058	967.363	
187.452	815.411	189.318	779.725	
189.318	779.725	207.258	772.059	
190.37	579.851	232.139	637.167	
192.206	484.818	197.341	471.624	
192.206	484.818	286.356	564.717	
197.341	471.624	305.711	398.737	
207.258	772.059	308.903	791.714	
207.258	772.059	249.992	651.954	
208.517	178.51	276.955	190.236	
208.517	178.51	226.657	120.544	
218.058	967.363	274.145	937.485	
226.657	120.544	280.632	114.817	
232.139	637.167	246.579	640.799	
246.579	640.799	249.992	651.954	
246.579	640.799	286.356	564.717	
249.992	651.954	333.286	689.039	
264.029	8.15552	310.531	90.7072	
274.145	937.485	322.732	942.96	
274.145	937.485	329.93	810.2	
276.955	190.236	280.632	114.817	
276.955	190.236	296.66	251.944	
280.632	114.817	310.531	90.7072	
286.356	564.717	357.394	548.816	
296.433	375.924	305.711	398.737	
296.433	375.924	308.772	258.128	
296.66	251.944	308.718	257.718	
305.711	398.737	407.803	444.772	
308.718	257.718	308.772	258.128	
308.718	257.718	387.322	213.638	
308.772	258.128	459.535	388.634	
308.903	791.714	333.286	689.039	
308.903	791.714	329.93	810.2	
310.531	90.7072	384.543	99.6018	
322.732	942.96	429.096	902.364	
322.732	942.96	354.605	981.853	
329.93	810.2	407.874	819.323	
333.286	689.039	385.253	665.312	
354.605	981.853	457.112	935.691	
357.394	548.816	407.803	444.772	
357.394	548.816	390.508	609.798	
384.543	99.6018	387.322	213.638	
384.543	99.6018	405.481	83.1031	
385.253	665.312	423.258	781.138	
385.253	665.312	389.198	658.602	
387.322	213.638	485.853	271.152	
389.198	658.602	480.298	695.064	
389.198	658.602	394.626	625.503	
390.508	609.798	520.498	555.77	
390.508	609.798	394.626	625.503	
394.626	625.503	504.801	630.974	
405.481	83.1031	458.266	108.785	
407.803	444.772	438.855	432.671	
407.874	819.323	423.258	781.138	
407.874	819.323	408.577	820.339	
408.577	820.339	429.096	902.364	
408.577	820.339	523.091	821.356	
423.258	781.138	479.707	741.136	
429.096	902.364	457.226	934.201	
438.855	432.671	459.535	388.634	
438.855	432.671	538.441	519.925	
457.112	935.691	457.226	934.201	
457.226	934.201	511.187	917.705	
458.266	108.785	523.981	223.247	
458.266	108.785	600.139	99.0522	
459.535	388.634	486.385	349.854	
479.707	741.136	545.897	757.525	
479.707	741.136	480.298	695.064	
480.298	695.064	515.683	654.842	
485.853	271.152	521.102	234.828	
485.853	271.152	486.385	349.854	
486.385	349.854	582.309	361.752	
504.801	630.974	520.498	555.77	
504.801	630.974	515.683	654.842	
511.187	917.705	567.108	886.742	
515.683	654.842	625.183	698.453	
520.498	555.77	538.441	519.925	
521.102	234.828	523.981	223.247	
521.102	234.828	619.429	255.777	
523.091	821.356	545.897	757.525	
523.091	821.356	567.108	886.742	
523.981	223.247	608.602	101.801	
538.441	519.925	545.535	520.572	
545.535	520.572	553.8	527.032	
545.535	520.572	661.852	417.925	
545.897	757.525	627.678	720.873	
553.8	527.032	638.076	652.777	
553.8	527.032	672.218	536.718	
567.108	886.742	650.365	890.095	
582.309	361.752	661.852	417.925	
582.309	361.752	633.841	283.168	
600.139	99.0522	608.602	101.801	
608.602	101.801	666.437	85.113	
619.429	255.777	670.186	186.509	
619.429	255.777	633.841	283.168	
625.183	698.453	635.388	671.831	
625.183	698.453	627.678	720.873	
627.678	720.873	661.756	766.625	
633.841	283.168	751.793	328.069	
635.388	671.831	755.14	661.149	
635.388	671.831	638.076	652.777	
638.076	652.777	682.008	602.369	
650.365	890.095	663.759	845.705	
650.365	890.095	659.813	911.965	
659.813	911.965	790.153	927.631	
661.756	766.625	663.759	845.705	
661.756	766.625	685.985	760.595	
661.852	417.925	678.617	417.844	
663.759	845.705	791.482	836.92	
666.437	85.113	670.186	186.509	
670.186	186.509	771.289	315.011	
672.218	536.718	704.676	484.204	
672.218	536.718	682.008	602.369	
678.617	417.844	714.884	382.087	
678.617	417.844	704.676	484.204	
682.008	602.369	748.489	591.601	
685.985	760.595	755.14	661.149	
685.985	760.595	785.531	742.004	
704.676	484.204	744.215	506.407	
714.884	382.087	751.793	328.069	
714.884	382.087	805.277	471.656	
744.215	506.407	748.489	591.601	
744.215	506.407	766.781	503.062	
748.489	591.601	780.679	609.024	
751.793	328.069	771.289	315.011	
755.14	661.149	768.187	657.861	
766.781	503.062	805.277	471.656	
766.781	503.062	853.511	585.259	
