0	940.447	65.0261	896.071	
0	727.461	3.07459	728.1	
0	440.956	5.90377	442.652	
0	277.403	58.8125	248.827	
3.07459	728.1	48.1665	782.867	
3.07459	728.1	55.7347	713.075	
5.90377	442.652	177.864	598.756	
5.90377	442.652	200.342	422.702	
48.1665	782.867	214.456	836.273	
48.1665	782.867	68.6004	831.645	
55.7347	713.075	157.303	655.329	
55.7347	713.075	222.117	800.406	
58.8125	248.827	86.6868	214.492	
58.8125	248.827	245.193	307.224	
65.0261	896.071	71.3065	898.369	
65.0261	896.071	68.6004	831.645	
68.6004	831.645	162.519	880.59	
71.3065	898.369	131.309	911.888	
86.6868	214.492	151.141	183.218	
86.6868	214.492	98.801	83.2534	
95.8341	62.2666	98.801	83.2534	
95.8341	62.2666	204.092	48.5663	
98.801	83.2534	151.942	106.082	
131.309	911.888	162.519	880.59	
151.141	183.218	251.859	148.422	
151.141	183.218	151.942	106.082	
151.942	106.082	239.047	85.3582	
157.303	655.329	246.381	752.046	
157.303	655.329	177.864	598.756	
162.519	880.59	215.856	857.223	
177.864	598.756	204.395	588.577	
200.342	422.702	209.778	419.104	
200.342	422.702	204.395	588.577	
204.092	48.5663	239.047	85.3582	
204.395	588.577	209.57	588.066	
209.57	588.066	228.615	591.415	
209.57	588.066	275.178	454.722	
209.778	419.104	275.178	454.722	
209.778	419.104	245.193	307.224	
214.456	836.273	215.856	857.223	
214.456	836.273	222.117	800.406	
215.856	857.223	246.607	891.67	
222.117	800.406	245.747	758.13	
228.615	591.415	253.155	597.573	
228.615	591.415	302.769	478.434	
239.047	85.3582	249.496	93.5737	
245.193	307.224	281.749	285.43	
245.747	758.13	246.381	752.046	
245.747	758.13	352.52	802.651	
246.381	752.046	263.637	734.671	
246.607	891.67	260.599	901.444	
249.496	93.5737	251.859	148.422	
251.859	148.422	259.627	157.534	
253.155	597.573	263.637	734.671	
253.155	597.573	297.184	597.011	
259.627	157.534	401.098	157.072	
259.627	157.534	281.749	285.43	
260.599	901.444	300.215	911.44	
263.637	734.671	342.833	686.747	
275.178	454.722	293.899	458.147	
281.749	285.43	291.052	288.036	
291.052	288.036	430.387	239.236	
291.052	288.036	363.508	391.774	
293.899	458.147	358.027	411.18	
293.899	458.147	302.769	478.434	
297.184	597.011	334.242	535.881	
297.184	597.011	317.256	620.867	
300.215	911.44	335.836	886.839	
302.769	478.434	334.242	535.881	
317.256	620.867	425.436	589.975	
317.256	620.867	342.833	686.747	
334.242	535.881	420.1	533.809	
335.836	886.839	352.52	802.651	
335.836	886.839	387.991	887.326	
342.833	686.747	351.497	689.549	
351.497	689.549	407.76	675.285	
351.497	689.549	379.979	783.647	
352.52	802.651	379.979	783.647	
358.027	411.18	420.166	480.032	
358.027	411.18	363.508	391.774	
363.02	1.68837	403.364	111.295	
363.02	1.68837	476.052	85.6601	
363.508	391.774	436.869	357.89	
379.979	783.647	393.617	785.832	
387.991	887.326	405.667	895.842	
387.991	887.326	430.464	797.885	
393.617	785.832	430.464	797.885	
393.617	785.832	426.901	699.763	
401.098	157.072	445.263	218.035	
401.098	157.072	403.364	111.295	
403.364	111.295	476.052	85.6601	
405.667	895.842	427.676	945.992	
405.667	895.842	458.362	874.833	
407.76	675.285	440.864	627.262	
407.76	675.285	426.901	699.763	
420.1	533.809	431.525	518.998	
420.1	533.809	425.436	589.975	
420.166	480.032	466.477	400.003	
420.166	480.032	433.153	514.002	
425.436	589.975	441.544	626.184	
426.901	699.763	470.057	737.275	
427.676	945.992	495.159	942.185	
430.387	239.236	440.054	350.281	
430.387	239.236	445.263	218.035	
430.464	797.885	458.473	796.048	
431.525	518.998	529.743	571.179	
431.525	518.998	433.153	514.002	
433.153	514.002	555.858	452.269	
436.869	357.89	439.901	350.845	
436.869	357.89	466.477	400.003	
439.901	350.845	567.919	376.989	
439.901	350.845	440.054	350.281	
440.054	350.281	552.087	317.706	
440.864	627.262	488.895	724.94	
440.864	627.262	441.544	626.184	
441.544	626.184	464.313	628.668	
445.263	218.035	458.808	216.193	
458.362	874.833	495.159	942.185	
458.362	874.833	483.915	819.712	
458.473	796.048	483.915	819.712	
458.473	796.048	470.057	737.275	
458.808	216.193	458.849	216.148	
458.808	216.193	557.591	273.407	
458.849	216.148	506.726	115.224	
458.849	216.148	559.451	165.381	
464.313	628.668	551.472	689.149	
464.313	628.668	529.743	571.179	
466.477	400.003	557.298	446.59	
470.057	737.275	488.895	724.94	
476.052	85.6601	478.413	85.0368	
478.413	85.0368	487.947	26.9679	
478.413	85.0368	506.726	115.224	
483.915	819.712	484.844	819.872	
484.844	819.872	579.298	803.191	
484.844	819.872	534.281	915.644	
487.947	26.9679	540.567	61.7204	
488.895	724.94	551.472	689.149	
495.159	942.185	538.306	961.198	
506.726	115.224	532.22	107.055	
529.743	571.179	578.519	564.917	
532.22	107.055	580.552	132.336	
532.22	107.055	540.567	61.7204	
534.281	915.644	579.298	803.191	
534.281	915.644	538.306	961.198	
540.567	61.7204	624.061	24.3782	
551.472	689.149	621.835	690.943	
552.087	317.706	557.591	273.407	
552.087	317.706	567.919	376.989	
555.858	452.269	557.298	446.59	
555.858	452.269	581.225	532.658	
557.298	446.59	583.865	414.849	
557.591	273.407	569.667	268.422	
559.451	165.381	580.552	132.336	
559.451	165.381	565.202	175.885	
565.202	175.885	569.667	268.422	
565.202	175.885	625.584	228.782	
567.919	376.989	583.865	414.849	
569.667	268.422	602.336	259.014	
578.519	564.917	581.225	532.658	
578.519	564.917	610.112	622.677	
579.298	803.191	645.753	773.168	
580.552	132.336	625.727	122.023	
581.225	532.658	686.621	505.224	
583.865	414.849	647.871	403.618	
602.336	259.014	670.692	329.752	
602.336	259.014	625.584	228.782	
610.112	622.677	684.715	550.196	
610.112	622.677	623.157	686.946	
621.835	690.943	623.157	686.946	
621.835	690.943	645.753	773.168	
623.157	686.946	738.697	627.243	
624.061	24.3782	645.068	65.6395	
625.584	228.782	655.073	201.451	
625.727	122.023	655.073	201.451	
625.727	122.023	638.448	93.8503	
638.448	93.8503	723.714	151.069	
638.448	93.8503	645.487	70.4473	
645.068	65.6395	730.625	36.8925	
645.068	65.6395	645.487	70.4473	
645.487	70.4473	739.738	108.127	
645.753	773.168	647.947	775.274	
647.871	403.618	668.173	416.558	
647.871	403.618	670.692	329.752	
647.947	775.274	718.318	806.094	
655.073	201.451	670.923	204.481	
668.173	416.558	697.857	490.057	
668.173	416.558	800.474	391.004	
670.692	329.752	738.786	290.305	
670.923	204.481	747.154	258.236	
670.923	204.481	723.714	151.069	
684.715	550.196	686.621	505.224	
684.715	550.196	721.181	575.025	
686.621	505.224	697.857	490.057	
697.857	490.057	758.182	504.147	
718.318	806.094	722.311	838.255	
718.318	806.094	841.811	771.438	
721.181	575.025	758.182	504.147	
721.181	575.025	738.697	627.243	
722.311	838.255	737.343	895.732	
723.714	151.069	732.322	146.658	
730.625	36.8925	742.873	42.1076	
732.322	146.658	784.693	187.286	
732.322	146.658	739.738	108.127	
734.06	912.127	760.834	962.331	
734.06	912.127	737.343	895.732	
737.343	895.732	869.864	940.727	
738.697	627.243	827.839	627.031	
738.786	290.305	747.154	258.236	
738.786	290.305	800.474	391.004	
739.738	108.127	747.581	103.663	
742.873	42.1076	842.447	23.6743	
742.873	42.1076	747.581	103.663	
747.154	258.236	807.448	221.538	
747.581	103.663	780.596	102.434	
758.182	504.147	824.053	498.344	
760.757	969.073	760.834	962.331	
760.834	962.331	870.546	942.01	
780.596	102.434	784.693	187.286	
780.596	102.434	841.281	70.5699	
784.693	187.286	807.448	221.538	
800.474	391.004	832.411	406.861	
807.448	221.538	862.632	218.281	
824.053	498.344	827.839	627.031	
824.053	498.344	850.143	458.897	
827.839	627.031	886.113	693.708	
832.411	406.861	850.143	458.897	
832.411	406.861	919.04	266.365	
841.281	70.5699	872.007	127.65	
841.281	70.5699	842.447	23.6743	
841.811	771.438	848.28	784.465	
841.811	771.438	886.113	693.708	
848.28	784.465	869.864	940.727	
848.28	784.465	927.58	834.525	
850.143	458.897	1000	483.889	
862.632	218.281	919.04	266.365	
862.632	218.281	872.007	127.65	
869.864	940.727	870.546	942.01	
872.007	127.65	947.865	106.827	
886.113	693.708	1000	669.406	
919.04	266.365	997.178	269.507	
927.58	834.525	1000	841.674	
947.865	106.827	1000	62.6986	
947.865	106.827	997.178	269.507	
997.178	269.507	1000	270.037	
