0	391.085	105.007	406.753	
0	495.474	50.4762	513.177	
0	78.4841	89.2632	142.565	
0	782.755	25.3198	782.76	
0	286.474	97.2709	303.764	
0	642.137	42.4273	593.304	
0	578.554	42.4273	593.304	
0	250.21	60.0781	209.363	
25.3198	782.76	127.898	964.483	
25.3198	782.76	55.6438	767.44	
42.4273	593.304	46.5432	592.895	
46.5432	592.895	50.4762	513.177	
46.5432	592.895	65.2844	603.947	
50.4762	513.177	116.06	507.797	
55.6438	767.44	65.2844	603.947	
55.6438	767.44	120.843	751.142	
60.0781	209.363	89.2632	142.565	
60.0781	209.363	132.255	242.226	
65.2844	603.947	140.825	576.013	
89.2632	142.565	140.328	127.747	
97.2709	303.764	146.889	352.337	
97.2709	303.764	132.255	242.226	
105.007	406.753	116.06	507.797	
105.007	406.753	117.491	397.366	
116.06	507.797	150.922	534.844	
117.491	397.366	146.889	352.337	
117.491	397.366	231.487	467.342	
120.843	751.142	139.046	739.586	
120.843	751.142	211.392	883.862	
127.898	964.483	210.358	888.896	
132.255	242.226	137.683	241.219	
137.683	241.219	206.608	298.97	
137.683	241.219	140.444	235.928	
139.046	739.586	216.937	742.024	
139.046	739.586	160.028	641.701	
140.328	127.747	140.677	131.299	
140.328	127.747	158.754	113.999	
140.444	235.928	140.677	131.299	
140.444	235.928	173.38	214.713	
140.677	131.299	173.38	214.713	
140.825	576.013	160.028	641.701	
140.825	576.013	150.922	534.844	
146.889	352.337	194.104	334.976	
150.922	534.844	233.271	506.99	
158.754	113.999	223.147	195.165	
158.754	113.999	195.122	36.9402	
160.028	641.701	254.691	619.306	
173.38	214.713	216.176	207.144	
194.104	334.976	240.617	386.573	
194.104	334.976	206.608	298.97	
195.122	36.9402	238.59	83.3469	
206.608	298.97	207.667	298.004	
207.667	298.004	288.372	277.309	
207.667	298.004	216.176	207.144	
210.358	888.896	211.392	883.862	
210.358	888.896	313.748	974.209	
211.392	883.862	224.732	873.699	
216.176	207.144	223.147	195.165	
216.937	742.024	275.288	770.967	
216.937	742.024	248.359	685.668	
223.147	195.165	256.987	190.813	
224.732	873.699	275.288	770.967	
224.732	873.699	351.369	865.83	
231.487	467.342	246.393	396.137	
231.487	467.342	234.89	500.786	
233.271	506.99	234.89	500.786	
233.271	506.99	292.364	573.008	
234.89	500.786	332.541	454.69	
238.59	83.3469	358.328	155.634	
238.59	83.3469	261.816	186.86	
240.617	386.573	246.393	396.137	
240.617	386.573	324.045	285.263	
246.393	396.137	316.581	388.272	
248.359	685.668	325.163	668.392	
248.359	685.668	254.691	619.306	
254.691	619.306	290.181	582.444	
256.987	190.813	288.372	277.309	
256.987	190.813	261.816	186.86	
261.816	186.86	358.328	155.634	
275.288	770.967	325.088	776.494	
288.372	277.309	324.045	285.263	
290.181	582.444	292.364	573.008	
290.181	582.444	325.242	668.15	
292.364	573.008	326.08	565.755	
313.748	974.209	351.369	865.83	
316.581	388.272	322.083	391.611	
316.581	388.272	324.224	285.272	
322.083	391.611	332.541	454.69	
322.083	391.611	419.246	381.136	
324.045	285.263	324.224	285.272	
324.224	285.272	390.321	257.503	
325.088	776.494	378.257	810.177	
325.088	776.494	325.163	668.392	
325.163	668.392	325.242	668.15	
325.242	668.15	400.434	655.927	
326.08	565.755	401.713	653.751	
326.08	565.755	415.274	517.615	
332.541	454.69	404.21	488.232	
351.369	865.83	373.179	833.174	
358.328	155.634	433.929	159.685	
373.179	833.174	378.257	810.177	
378.257	810.177	417.614	791.125	
390.321	257.503	433.929	159.685	
390.321	257.503	429.959	367.253	
400.434	655.927	401.713	653.751	
400.434	655.927	417.614	791.125	
401.713	653.751	483.012	595.064	
404.21	488.232	419.246	381.136	
404.21	488.232	415.274	517.615	
415.274	517.615	454.287	536.289	
417.614	791.125	456.933	787.39	
419.246	381.136	429.959	367.253	
429.959	367.253	501.729	375.197	
433.929	159.685	436.338	157.728	
436.338	157.728	448.965	156.831	
448.965	156.831	497.005	86.8692	
448.965	156.831	477.622	170.932	
454.287	536.289	503.665	487.449	
454.287	536.289	483.012	595.064	
456.933	787.39	534.331	834.735	
456.933	787.39	531.396	654.343	
477.622	170.932	509.528	175.23	
477.622	170.932	533.236	323.516	
483.012	595.064	493.698	602.355	
493.698	602.355	601.614	529.948	
493.698	602.355	531.396	654.343	
497.005	86.8692	560.805	38.2044	
501.729	375.197	533.236	323.516	
501.729	375.197	517.924	397.308	
503.665	487.449	556.722	497.187	
503.665	487.449	508.478	471.01	
508.478	471.01	585.035	454.672	
508.478	471.01	517.924	397.308	
509.528	175.23	573.96	124.047	
509.528	175.23	632.626	212.405	
517.924	397.308	620.853	416.934	
531.396	654.343	571.119	662.207	
533.236	323.516	644.453	304.915	
534.331	834.735	621.856	806.907	
556.722	497.187	601.614	529.948	
556.722	497.187	585.035	454.672	
560.805	38.2044	606.512	64.5201	
571.119	662.207	664.336	557.446	
571.119	662.207	573.85	664.723	
573.85	664.723	708.114	676.01	
573.85	664.723	623.948	780.28	
573.96	124.047	606.512	64.5201	
573.96	124.047	620.36	98.2871	
585.035	454.672	618.457	427.435	
601.614	529.948	626.039	528.887	
606.512	64.5201	618.017	68.9645	
618.017	68.9645	638.854	60.292	
618.017	68.9645	620.36	98.2871	
618.457	427.435	620.853	416.934	
618.457	427.435	626.039	528.887	
620.36	98.2871	655.623	149.722	
620.853	416.934	688.946	365.029	
621.856	806.907	623.948	780.28	
621.856	806.907	636.937	817.33	
623.948	780.28	714.01	688.119	
626.039	528.887	664.336	557.446	
632.626	212.405	646.843	200.611	
