0	420.998	89.0566	343.076	
0	422.353	16.7082	426.935	
0	883.296	110.271	823.746	
0	800.002	14.7937	785.259	
-0	125.003	95.5958	129.215	
0	290.66	89.0566	343.076	
0	582.869	26.9274	582.036	
0	160.489	139.816	208.518	
0	251.887	100.401	247.898	
14.7937	785.259	95.8284	715.346	
14.7937	785.259	68.0721	649.005	
16.7082	426.935	126.746	538.807	
16.7082	426.935	123.483	417.512	
26.9274	582.036	126.746	538.807	
26.9274	582.036	68.0721	649.005	
68.0721	649.005	90.045	674.137	
87.2224	4.89117	106.767	79.6399	
87.2224	4.89117	184.815	111.352	
89.0566	343.076	95.177	344.137	
90.045	674.137	95.8284	715.346	
90.045	674.137	171.636	646.555	
95.177	344.137	118.941	356.188	
95.177	344.137	100.401	247.898	
95.5958	129.215	106.767	79.6399	
95.5958	129.215	157.746	143.599	
95.8284	715.346	148.314	723.893	
100.401	247.898	135.28	228.967	
106.767	79.6399	158.605	142.325	
110.271	823.746	185.568	810.578	
110.271	823.746	148.314	723.893	
118.941	356.188	123.483	417.512	
118.941	356.188	185.359	312.984	
123.483	417.512	164.206	493.067	
126.746	538.807	163.089	530.145	
135.28	228.967	185.359	312.984	
135.28	228.967	139.816	208.518	
139.816	208.518	156.586	185.589	
148.314	723.893	151.34	722.892	
151.34	722.892	156.394	725.839	
151.34	722.892	171.636	646.555	
156.394	725.839	202.212	788.812	
156.394	725.839	302.699	702.356	
156.586	185.589	264.996	226.214	
156.586	185.589	157.746	143.599	
157.746	143.599	158.605	142.325	
158.605	142.325	184.815	111.352	
163.089	530.145	219.801	575.815	
163.089	530.145	164.206	493.067	
164.206	493.067	264.962	371.809	
171.636	646.555	219.801	575.815	
184.815	111.352	262.104	76.6752	
185.359	312.984	249.668	318.167	
185.568	810.578	202.212	788.812	
185.568	810.578	249.756	954.413	
202.212	788.812	299.369	754.856	
219.801	575.815	266.533	589.363	
249.668	318.167	264.996	226.214	
249.668	318.167	252.456	321.407	
249.756	954.413	283.748	924.777	
252.456	321.407	386.13	293.913	
252.456	321.407	264.962	371.809	
262.104	76.6752	282.787	3.58031	
262.104	76.6752	288.308	130.72	
264.962	371.809	291.98	391.522	
264.996	226.214	281.258	207.298	
266.533	589.363	269.166	587.115	
266.533	589.363	289.245	640.904	
