0	248.282	66.4877	271.622	
0	174.583	39.0691	171.006	
0	463.997	87.5954	477.604	
0	300.084	70.6983	292.543	
0	579.465	20.0416	569.499	
0	696.926	79.2147	696.845	
0	868.83	118.249	850.933	
0	930.296	136.208	899.805	
0	767.416	118.249	850.933	
0	373.047	28.8653	370.594	
20.0416	569.499	106.52	507.529	
20.0416	569.499	99.9149	640.919	
28.8653	370.594	79.086	305.621	
28.8653	370.594	87.1339	447.107	
39.0691	171.006	77.1792	218.137	
39.0691	171.006	83.4933	93.9638	
66.4877	271.622	70.6983	292.543	
66.4877	271.622	77.1792	218.137	
70.6983	292.543	79.086	305.621	
77.1792	218.137	95.2312	213.6	
79.086	305.621	107.281	315.644	
79.2147	696.845	99.9149	640.919	
79.2147	696.845	96.603	709.125	
83.4933	93.9638	101.013	95.5233	
87.1339	447.107	109.186	409.047	
87.1339	447.107	87.5954	477.604	
87.5954	477.604	106.52	507.529	
95.2312	213.6	122.223	168.354	
95.2312	213.6	141.736	220.755	
96.603	709.125	167.656	692.672	
96.603	709.125	145.92	854.071	
99.9149	640.919	154.837	551.05	
101.013	95.5233	122.223	168.354	
101.013	95.5233	185.36	79.8217	
106.52	507.529	162.375	532.899	
107.281	315.644	152.348	310.215	
107.281	315.644	109.186	409.047	
109.186	409.047	201.023	376.578	
118.249	850.933	145.92	854.071	
122.223	168.354	170.078	177.205	
136.208	899.805	173.11	874.485	
141.736	220.755	172.872	279.838	
141.736	220.755	169.265	187.767	
145.92	854.071	173.11	874.485	
152.348	310.215	201.023	376.578	
152.348	310.215	172.872	279.838	
154.837	551.05	162.375	532.899	
154.837	551.05	167.656	692.672	
162.375	532.899	183.134	530.599	
167.656	692.672	204.481	696.362	
169.265	187.767	170.078	177.205	
169.265	187.767	228.549	239.114	
170.078	177.205	198.788	122.755	
172.872	279.838	229.956	255.329	
173.11	874.485	177.669	875.886	
177.669	875.886	224.591	931.249	
177.669	875.886	238.052	767.71	
183.134	530.599	242.582	634.712	
183.134	530.599	202.097	515.675	
185.36	79.8217	196.958	47.3279	
185.36	79.8217	197.992	103.22	
196.958	47.3279	207.411	21.0664	
197.992	103.22	326.286	128.267	
197.992	103.22	198.788	122.755	
198.788	122.755	245.308	188.018	
201.023	376.578	228.825	393.928	
202.097	515.675	246.402	451.773	
202.097	515.675	314.802	563.679	
204.481	696.362	238.052	767.71	
204.481	696.362	242.582	634.712	
207.411	21.0664	336.712	74.4554	
224.591	931.249	261.912	916.767	
228.549	239.114	245.308	188.018	
228.549	239.114	229.956	255.329	
228.825	393.928	246.402	451.773	
228.825	393.928	277.573	318.787	
229.956	255.329	263.789	274.774	
238.052	767.71	302.116	746.831	
242.582	634.712	276.774	642.365	
245.308	188.018	298.079	176.038	
246.402	451.773	361.115	447.803	
261.912	916.767	348.266	812.248	
261.912	916.767	434.559	915.469	
263.789	274.774	265.464	277.905	
263.789	274.774	312.003	223.348	
265.464	277.905	277.573	318.787	
265.464	277.905	423.925	259.884	
276.774	642.365	314.802	563.679	
276.774	642.365	344.505	681.167	
277.573	318.787	354.027	336.949	
298.079	176.038	312.003	223.348	
298.079	176.038	326.286	128.267	
302.116	746.831	344.505	681.167	
302.116	746.831	348.266	812.248	
312.003	223.348	425.976	249.237	
314.802	563.679	404.772	557.078	
326.286	128.267	365.412	106.6	
336.712	74.4554	365.412	106.6	
344.505	681.167	367.413	674.341	
348.266	812.248	446.744	818.399	
354.027	336.949	423.925	259.884	
354.027	336.949	366.026	436.092	
361.115	447.803	419.584	539.111	
361.115	447.803	366.026	436.092	
365.412	106.6	378.503	107.624	
366.026	436.092	491.293	362.46	
367.413	674.341	488.614	762.637	
367.413	674.341	404.772	557.078	
378.503	107.624	441.288	141.84	
404.772	557.078	419.584	539.111	
419.584	539.111	483.269	539.75	
423.925	259.884	427.346	256.935	
425.976	249.237	427.346	256.935	
425.976	249.237	441.288	141.84	
427.346	256.935	462.688	286.854	
434.559	915.469	448.413	940.994	
434.559	915.469	446.744	818.399	
441.288	141.84	492.237	117.364	
446.744	818.399	488.614	762.637	
448.413	940.994	590.177	921.447	
462.688	286.854	566.025	256.462	
462.688	286.854	491.293	362.46	
483.269	539.75	514.958	553.424	
483.269	539.75	504.825	372.568	
488.614	762.637	573.23	738.02	
491.293	362.46	504.825	372.568	
492.237	117.364	576.415	169.155	
504.825	372.568	606.253	381.598	
514.958	553.424	592.616	660.48	
514.958	553.424	600.313	460.907	
566.025	256.462	578.42	177.654	
566.025	256.462	608.844	296.166	
573.23	738.02	592.616	660.48	
573.23	738.02	641.404	819.192	
576.415	169.155	578.42	177.654	
576.415	169.155	643.335	137.946	
578.42	177.654	641.013	223.658	
