0	1648.36	93.7873	1770.85	
0	0.378669	236.695	304.541	
0	829.544	120.66	795.595	
0	1354.05	81.5455	1354.67	
0	1520.94	244.148	1777.81	
0	382.325	8.5426	383.586	
0	1843.39	93.7873	1770.85	
8.5426	383.586	120.66	795.595	
8.5426	383.586	159.498	379.128	
81.5455	1354.67	131.971	1363.38	
81.5455	1354.67	291.138	901.822	
93.7873	1770.85	210.207	1817.57	
120.66	795.595	180.23	785.934	
131.971	1363.38	159.065	1373.05	
131.971	1363.38	355.783	1042.97	
159.065	1373.05	264.128	1664.47	
159.065	1373.05	333.323	1373.17	
159.498	379.128	236.695	304.541	
159.498	379.128	246.653	686.524	
180.23	785.934	291.138	901.822	
180.23	785.934	246.653	686.524	
205.498	1873	386.946	1947.32	
205.498	1873	210.207	1817.57	
210.207	1817.57	244.148	1777.81	
236.695	304.541	305.661	283.137	
244.148	1777.81	254.44	1768.95	
246.653	686.524	426.704	605.617	
254.44	1768.95	264.128	1664.47	
254.44	1768.95	533.26	1791.48	
264.128	1664.47	483.93	1589.88	
291.138	901.822	338.922	930.934	
305.661	283.137	364.427	371.707	
305.661	283.137	342.369	239.737	
333.323	1373.17	483.93	1589.88	
333.323	1373.17	461.715	1289.11	
338.922	930.934	548.194	856.189	
338.922	930.934	358	972.426	
342.369	239.737	343.552	159.066	
342.369	239.737	412.998	242.233	
355.783	1042.97	358	972.426	
355.783	1042.97	463.351	1275.61	
358	972.426	411.813	1001	
364.427	371.707	426.704	605.617	
364.427	371.707	487.285	399.25	
386.946	1947.32	533.26	1791.48	
411.813	1001	538.066	1132.85	
411.813	1001	527.037	1011.66	
412.998	242.233	556.346	111.63	
412.998	242.233	563.634	286.955	
426.704	605.617	516.249	609.156	
461.715	1289.11	463.351	1275.61	
461.715	1289.11	466.927	1290.59	
463.351	1275.61	538.066	1132.85	
466.927	1290.59	709.537	1220.82	
466.927	1290.59	567.966	1361.77	
483.93	1589.88	496.904	1599.8	
487.285	399.25	569.665	539.259	
487.285	399.25	563.634	286.955	
496.904	1599.8	534.268	1791.18	
496.904	1599.8	551.263	1564.36	
516.249	609.156	569.665	539.259	
516.249	609.156	627.164	776.752	
527.037	1011.66	603.361	1051.7	
527.037	1011.66	548.194	856.189	
533.26	1791.48	534.268	1791.18	
534.268	1791.18	545.765	1797.23	
538.066	1132.85	574.133	1107.3	
545.765	1797.23	623.139	1792.74	
548.194	856.189	592.391	834.584	
551.263	1564.36	567.979	1494.68	
551.263	1564.36	673.881	1538.34	
556.346	111.63	632.381	195.883	
563.634	286.955	597.226	287.669	
567.966	1361.77	567.979	1494.68	
567.966	1361.77	607.98	1373.69	
567.979	1494.68	654.232	1427	
569.665	539.259	705.084	432.404	
574.133	1107.3	603.361	1051.7	
574.133	1107.3	703.761	1206.09	
592.391	834.584	627.164	776.752	
592.391	834.584	642.15	1020.2	
597.226	287.669	632.381	195.883	
597.226	287.669	705.084	432.404	
603.361	1051.7	642.15	1020.2	
607.98	1373.69	654.232	1427	
607.98	1373.69	757.586	1285.86	
623.139	1792.74	717.413	1721.7	
627.164	776.752	713.664	775.684	
632.381	195.883	859.634	62.6854	
642.15	1020.2	679.56	1029.2	
654.232	1427	711.475	1471.79	
673.881	1538.34	717.413	1721.7	
673.881	1538.34	717.357	1496.04	
679.56	1029.2	711.357	1101.86	
679.56	1029.2	807.961	979.699	
703.761	1206.09	711.357	1101.86	
703.761	1206.09	709.537	1220.82	
705.084	432.404	768.556	435.202	
709.537	1220.82	753.241	1249.63	
711.357	1101.86	834.205	1109.72	
711.475	1471.79	780.748	1326.52	
711.475	1471.79	717.357	1496.04	
713.664	775.684	770.671	728.116	
713.664	775.684	823.316	924.169	
717.357	1496.04	789.125	1522.07	
717.413	1721.7	784.378	1704.34	
753.241	1249.63	844.033	1178.51	
753.241	1249.63	757.586	1285.86	
757.586	1285.86	780.748	1326.52	
768.556	435.202	902.091	164.199	
768.556	435.202	771.348	437.904	
770.671	728.116	1013.46	702.982	
770.671	728.116	778.25	574.842	
771.348	437.904	1007.08	522.529	
771.348	437.904	778.25	574.842	
778.25	574.842	1020.91	700.71	
780.748	1326.52	935.322	1397.53	
784.378	1704.34	923.753	1732.54	
784.378	1704.34	789.125	1522.07	
789.125	1522.07	901.791	1497.38	
807.961	979.699	824.976	952.814	
807.961	979.699	834.205	1109.72	
823.316	924.169	1013.46	702.982	
823.316	924.169	828.839	940.032	
824.976	952.814	958.493	1071.57	
824.976	952.814	828.839	940.032	
828.839	940.032	1005.91	928.534	
834.205	1109.72	846.173	1130.36	
844.033	1178.51	1089.29	1294.2	
844.033	1178.51	846.173	1130.36	
846.173	1130.36	958.493	1071.57	
859.634	62.6854	902.091	164.199	
901.791	1497.38	935.322	1397.53	
901.791	1497.38	990.823	1668	
902.091	164.199	993.148	214.146	
923.753	1732.54	983.86	1688.8	
935.322	1397.53	1089.29	1294.2	
958.493	1071.57	980.641	1071.29	
980.641	1071.29	1005.91	928.534	
980.641	1071.29	1158.07	1251.94	
983.86	1688.8	990.823	1668	
983.86	1688.8	1145.06	1834.17	
990.823	1668	1123.1	1585.07	
993.148	214.146	1064.48	397.306	
993.148	214.146	1229.54	171.186	
1005.91	928.534	1133.7	831.484	
1007.08	522.529	1081.35	685.235	
1007.08	522.529	1064.48	397.306	
1013.46	702.982	1020.91	700.71	
1020.91	700.71	1081.35	685.235	
1064.48	397.306	1243.32	356.669	
1081.35	685.235	1088.28	689.516	
1088.28	689.516	1133.7	831.484	
1088.28	689.516	1254.58	594.111	
1089.29	1294.2	1159.56	1276.78	
1123.1	1585.07	1278.1	1379.9	
1123.1	1585.07	1244.7	1762.68	
1133.7	831.484	1243.73	934.715	
1145.06	1834.17	1234.12	1782.88	
1158.07	1251.94	1243.73	934.715	
1158.07	1251.94	1159.56	1276.78	
1159.56	1276.78	1278.1	1379.9	
1229.54	171.186	1252.59	175.26	
1234.12	1782.88	1244.7	1762.68	
1234.12	1782.88	1333.02	1882.41	
1243.32	356.669	1329.58	252.962	
1243.32	356.669	1254.58	594.111	
1243.73	934.715	1281.25	930.34	
1244.7	1762.68	1276.06	1738.73	
1252.59	175.26	1329.58	252.962	
1254.58	594.111	1318.78	595.458	
1276.06	1738.73	1475.76	1763.93	
1276.06	1738.73	1357.98	1400.31	
1278.1	1379.9	1357.98	1400.31	
1281.25	930.34	1373.89	762.244	
1281.25	930.34	1335.96	940.335	
1318.78	595.458	1411.3	569.725	
1318.78	595.458	1373.89	762.244	
1329.58	252.962	1336.6	253.684	
1333.02	1882.41	1475.76	1763.93	
1335.96	940.335	1447.44	1144.87	
1335.96	940.335	1465.73	921.826	
1336.6	253.684	1401.63	242.499	
1336.6	253.684	1411.3	569.725	
1357.98	1400.31	1389.27	1400.85	
1373.89	762.244	1484.21	725.62	
1389.27	1400.85	1470.95	1545.39	
1389.27	1400.85	1425.59	1375.47	
1401.63	242.499	1609.42	16.3611	
1401.63	242.499	1537.99	366.552	
1411.3	569.725	1510.85	583.027	
1425.59	1375.47	1618.14	1316.92	
1425.59	1375.47	1447.44	1144.87	
1447.44	1144.87	1589.39	1001.63	
1465.73	921.826	1503.91	835.54	
1465.73	921.826	1589.39	1001.63	
1470.95	1545.39	1537.57	1671.51	
1470.95	1545.39	1806.31	1510.79	
1475.76	1763.93	1521.81	1751.95	
1484.21	725.62	1503.91	835.54	
1484.21	725.62	1528.6	598.666	
1503.91	835.54	1746.55	765.429	
1510.85	583.027	1528.6	598.666	
1510.85	583.027	1537.99	366.552	
1521.81	1751.95	1590.98	1903.94	
1521.81	1751.95	1537.57	1671.51	
1528.6	598.666	1603.69	613.045	
1537.57	1671.51	1706.26	1637.69	
1537.99	366.552	1826.18	325.884	
1589.39	1001.63	1608.68	1005.8	
1590.98	1903.94	1669.84	1872.22	
1603.69	613.045	1747.37	764.533	
1603.69	613.045	1850.17	340.133	
1608.68	1005.8	1734.64	789.054	
1608.68	1005.8	1688.67	1100.43	
1609.42	16.3611	1826.18	325.884	
1618.14	1316.92	1727.22	1167.58	
1618.14	1316.92	1808.63	1497.56	
1669.84	1872.22	1722.42	1682.08	
1669.84	1872.22	1727.03	1851.04	
1688.67	1100.43	1754.9	985.366	
1688.67	1100.43	1727.22	1167.58	
1706.26	1637.69	1722.42	1682.08	
1706.26	1637.69	1797.42	1573.72	
1722.42	1682.08	1730.23	1700.93	
1727.03	1851.04	1730.23	1700.93	
1727.03	1851.04	1836.47	1839.78	
1727.22	1167.58	1826.86	1158.38	
1730.23	1700.93	1817.76	1787.62	
1734.64	789.054	1754.9	985.366	
1734.64	789.054	1746.55	765.429	
1746.55	765.429	1747.37	764.533	
1747.37	764.533	1980.28	763.104	
1754.9	985.366	1980.28	763.104	
1797.42	1573.72	1806.31	1510.79	
1797.42	1573.72	1820.29	1597.99	
1806.31	1510.79	1808.63	1497.56	
1808.63	1497.56	1944.98	1425.51	
1817.76	1787.62	1820.29	1597.99	
1817.76	1787.62	1836.47	1839.78	
1820.29	1597.99	1923.18	1664.81	
1826.18	325.884	1850.17	340.133	
1826.86	1158.38	1944.98	1425.51	
