0	634.787	105.909	743.699	
0	403.985	56.7294	465.816	
0	83.5135	246.505	29.1374	
0	124.959	85.1755	145.648	
0	313.912	85.1665	343.182	
0	584.941	91.9768	543.803	
0	824.172	29.9838	822.013	
29.9838	822.013	46.9491	811.465	
46.9491	811.465	109.242	766.625	
46.9491	811.465	201.961	975.23	
56.7294	465.816	93.6107	540.692	
56.7294	465.816	107.195	405.702	
85.1665	343.182	169.873	311.921	
85.1665	343.182	93.233	356.099	
85.1755	145.648	149.352	134.542	
85.1755	145.648	196.744	270.753	
91.9768	543.803	93.6107	540.692	
91.9768	543.803	157.396	635.228	
93.233	356.099	107.195	405.702	
93.233	356.099	154.789	387.806	
93.6107	540.692	117.295	523.651	
105.909	743.699	109.242	766.625	
105.909	743.699	157.396	635.228	
107.195	405.702	115.793	417.784	
109.242	766.625	126.29	773.724	
115.793	417.784	170.738	428.103	
115.793	417.784	117.295	523.651	
117.295	523.651	198.66	492.484	
126.29	773.724	220.279	896.619	
126.29	773.724	240.555	734.428	
149.352	134.542	192.862	143.857	
149.352	134.542	246.505	29.1374	
154.789	387.806	170.738	428.103	
154.789	387.806	200.905	366.377	
157.396	635.228	214.937	632.306	
169.873	311.921	200.905	366.377	
169.873	311.921	196.744	270.753	
170.738	428.103	227.373	471.435	
192.862	143.857	334.18	29.6372	
192.862	143.857	231.52	162.441	
196.744	270.753	259.068	263.03	
198.66	492.484	227.373	471.435	
198.66	492.484	217.928	630.225	
200.905	366.377	297.785	448.45	
201.961	975.23	220.279	896.619	
214.937	632.306	217.928	630.225	
214.937	632.306	240.555	734.428	
217.928	630.225	268.898	615.605	
220.279	896.619	344.432	810.134	
227.373	471.435	297.785	448.45	
231.52	162.441	317.287	127.629	
231.52	162.441	259.068	263.03	
240.555	734.428	305.342	753.402	
259.068	263.03	337.607	288.876	
268.898	615.605	313.75	469.917	
268.898	615.605	295.501	637.178	
295.501	637.178	305.342	753.402	
295.501	637.178	373.418	630.724	
297.785	448.45	315.103	447.912	
305.342	753.402	352.585	794.736	
313.75	469.917	373.418	630.724	
313.75	469.917	315.103	447.912	
315.103	447.912	381.948	402.898	
317.287	127.629	334.18	29.6372	
317.287	127.629	349.153	216.347	
337.607	288.876	340.041	276.49	
337.607	288.876	383.85	371.743	
340.041	276.49	487.497	175.195	
340.041	276.49	349.153	216.347	
344.432	810.134	352.625	797.019	
344.432	810.134	376.311	974.373	
349.153	216.347	482.429	124.845	
352.585	794.736	352.625	797.019	
352.585	794.736	371.74	771.645	
352.625	797.019	427.152	839.064	
371.74	771.645	424.075	673.929	
371.74	771.645	526.275	766.472	
373.418	630.724	403.199	646.112	
376.311	974.373	493.899	924.223	
381.948	402.898	383.85	371.743	
381.948	402.898	386.244	406.075	
383.85	371.743	402.521	356.921	
386.244	406.075	418.827	557.591	
386.244	406.075	449.539	434.095	
402.521	356.921	465.859	324.363	
402.521	356.921	487.497	175.195	
403.199	646.112	418.827	557.591	
403.199	646.112	423.971	672.61	
418.827	557.591	502.198	597.711	
423.971	672.61	487.871	613.053	
423.971	672.61	424.075	673.929	
424.075	673.929	505.642	707.605	
427.152	839.064	493.899	924.223	
427.152	839.064	546.565	788.965	
449.539	434.095	518.517	587.238	
449.539	434.095	566.227	440.413	
465.859	324.363	514.234	314.365	
465.859	324.363	531.926	212.451	
482.429	124.845	492.657	166.077	
482.429	124.845	488.963	87.8173	
487.497	175.195	492.657	166.077	
487.871	613.053	534.342	687.719	
487.871	613.053	502.198	597.711	
488.963	87.8173	596.44	128.763	
492.657	166.077	531.926	212.451	
493.899	924.223	502.953	927.025	
502.198	597.711	518.517	587.238	
502.953	927.025	520.298	901.712	
502.953	927.025	529.763	965.815	
505.642	707.605	526.275	766.472	
505.642	707.605	534.342	687.719	
514.234	314.365	604.908	353.163	
514.234	314.365	548.727	286.439	
518.517	587.238	576.875	596.583	
520.298	901.712	585.675	887.893	
520.298	901.712	565.411	797.949	
526.275	766.472	546.565	788.965	
529.763	965.815	655.028	912.707	
531.926	212.451	561.717	224.806	
534.342	687.719	610.24	645.175	
546.565	788.965	565.411	797.949	
548.727	286.439	561.717	224.806	
548.727	286.439	567.265	291.005	
561.717	224.806	584.743	222.487	
565.411	797.949	570.792	796.986	
566.227	440.413	616.473	360.867	
566.227	440.413	583.539	459.329	
567.265	291.005	668.735	257.344	
567.265	291.005	604.908	353.163	
570.792	796.986	611.792	658.167	
570.792	796.986	607.427	809.177	
576.875	596.583	583.539	459.329	
576.875	596.583	601.26	616.569	
583.539	459.329	652.76	478.247	
584.743	222.487	668.735	257.344	
584.743	222.487	596.44	128.763	
585.675	887.893	607.427	809.177	
585.675	887.893	655.028	912.707	
596.44	128.763	617.992	126.563	
601.26	616.569	620.767	588.975	
601.26	616.569	612.569	637.455	
604.908	353.163	616.473	360.867	
607.427	809.177	681.112	826.208	
610.24	645.175	612.569	637.455	
610.24	645.175	611.792	658.167	
611.792	658.167	665.544	738.78	
612.569	637.455	721.531	634.532	
616.473	360.867	689.873	320.451	
617.992	126.563	713.03	182.516	
620.767	588.975	714.777	510.918	
620.767	588.975	652.76	478.247	
652.76	478.247	696.781	477.655	
655.028	912.707	720.013	897.11	
665.544	738.78	724.127	688.222	
665.544	738.78	681.112	826.208	
