0	812.892	59.8159	806.764	
0	506.005	67.4172	480.351	
0	59.2295	72.8003	121.255	
0	376.489	92.7641	352.354	
0	278.008	72.4536	283.596	
0	345.594	72.4536	283.596	
0	626.794	2.76626	627.62	
0	937.625	96.5391	905.574	
0	175.675	11.7718	177.934	
2.76626	627.62	115.541	586.642	
2.76626	627.62	139.215	714.122	
11.7718	177.934	72.8003	121.255	
11.7718	177.934	149.316	249.59	
59.8159	806.764	124.093	757.334	
59.8159	806.764	102.866	876.704	
67.4172	480.351	83.8243	464.17	
67.4172	480.351	129.343	538.965	
72.4536	283.596	131.198	281.963	
72.8003	121.255	129.596	131.789	
83.8243	464.17	166.4	481.795	
83.8243	464.17	92.0588	443.898	
92.0588	443.898	127.988	432.812	
92.0588	443.898	92.7641	352.354	
92.7641	352.354	131.198	281.963	
96.5391	905.574	105.317	886.135	
96.5391	905.574	127.226	952.534	
102.866	876.704	105.317	886.135	
102.866	876.704	150.28	824.78	
105.317	886.135	195.665	881.041	
115.541	586.642	119.946	588.65	
115.541	586.642	129.343	538.965	
119.946	588.65	163.841	688.338	
119.946	588.65	182.927	594.071	
124.093	757.334	150.28	824.78	
124.093	757.334	131.825	743.539	
127.226	952.534	165.529	939.966	
127.988	432.812	195.883	450.49	
127.988	432.812	198.85	391.41	
129.343	538.965	133.58	539.123	
129.596	131.789	160.451	239.89	
129.596	131.789	134.547	108.479	
131.198	281.963	132.563	280.951	
131.825	743.539	225.426	823.717	
131.825	743.539	139.215	714.122	
132.563	280.951	149.316	249.59	
132.563	280.951	198.85	391.41	
133.58	539.123	189.538	560.524	
133.58	539.123	172.112	495.849	
134.547	108.479	222.245	72.1724	
139.215	714.122	161.076	702.29	
149.316	249.59	160.451	239.89	
150.28	824.78	196.139	870.998	
160.451	239.89	242.437	227.123	
161.076	702.29	163.841	688.338	
161.076	702.29	254.043	715.003	
163.841	688.338	177.935	645.96	
165.529	939.966	189.496	916.283	
165.529	939.966	188.313	993.735	
166.4	481.795	172.112	495.849	
166.4	481.795	195.883	450.49	
172.112	495.849	212.269	537.405	
177.935	645.96	303.555	613.972	
177.935	645.96	185.815	604.702	
182.927	594.071	185.815	604.702	
182.927	594.071	189.538	560.524	
185.815	604.702	305.224	611.197	
188.313	993.735	212.428	966.697	
189.496	916.283	212.428	966.697	
189.496	916.283	200.558	891.153	
189.538	560.524	212.269	537.405	
195.665	881.041	196.139	870.998	
195.665	881.041	200.558	891.153	
195.883	450.49	226.58	429.679	
196.139	870.998	225.426	823.717	
198.85	391.41	233.21	419.709	
200.558	891.153	282.536	919.702	
212.269	537.405	220.846	534.972	
212.428	966.697	264.315	971.813	
220.846	534.972	235.056	537.844	
220.846	534.972	226.58	429.679	
222.245	72.1724	244.873	2.13073	
222.245	72.1724	243.632	134.879	
225.426	823.717	241.17	815.046	
226.58	429.679	233.21	419.709	
233.21	419.709	260.573	417.024	
235.056	537.844	285.429	466.568	
235.056	537.844	310.029	585.252	
241.17	815.046	305.445	865.692	
241.17	815.046	274.789	741.964	
242.437	227.123	247.056	228.257	
242.437	227.123	243.632	134.879	
243.632	134.879	320.505	66.0408	
244.873	2.13073	320.505	66.0408	
247.056	228.257	301.125	337.964	
247.056	228.257	385.757	180.855	
254.043	715.003	303.555	613.972	
254.043	715.003	274.789	741.964	
260.573	417.024	301.125	337.964	
260.573	417.024	271.035	426.793	
264.315	971.813	282.536	919.702	
271.035	426.793	326.288	429.249	
271.035	426.793	285.429	466.568	
274.789	741.964	368.412	771.957	
282.536	919.702	298.119	912.136	
285.429	466.568	343.523	528.135	
298.119	912.136	404.002	958.566	
298.119	912.136	305.445	865.692	
301.125	337.964	384.043	351.997	
303.555	613.972	305.224	611.197	
305.224	611.197	311.129	605.343	
305.445	865.692	366.111	796.077	
310.029	585.252	343.523	528.135	
310.029	585.252	311.129	605.343	
311.129	605.343	408.146	660.703	
320.505	66.0408	353.121	79.9355	
326.288	429.249	340.82	443.181	
326.288	429.249	394.323	376.532	
340.82	443.181	371.314	513.398	
340.82	443.181	400.324	428.662	
343.523	528.135	371.314	513.398	
353.121	79.9355	396.979	172.672	
366.111	796.077	429.689	911.492	
366.111	796.077	368.412	771.957	
368.412	771.957	373.561	767.957	
371.314	513.398	404.657	505.503	
373.561	767.957	418.216	719.957	
373.561	767.957	470.966	835.251	
384.043	351.997	394.592	360.493	
384.043	351.997	385.757	180.855	
385.757	180.855	396.979	172.672	
394.323	376.532	394.592	360.493	
394.323	376.532	403.238	405.664	
394.592	360.493	473.447	333.972	
396.979	172.672	400.71	172.696	
400.324	428.662	403.238	405.664	
400.324	428.662	404.657	505.503	
400.71	172.696	437.455	162.686	
400.71	172.696	473.447	333.972	
403.238	405.664	481.926	432.944	
404.002	958.566	429.689	911.492	
404.657	505.503	473.025	530.348	
408.146	660.703	486.015	566.644	
408.146	660.703	418.216	719.957	
418.216	719.957	464.229	731.555	
429.689	911.492	487.498	883.439	
437.455	162.686	479.168	142.067	
437.455	162.686	490.307	245.479	
464.229	731.555	481.854	757.606	
464.229	731.555	593.597	667.242	
470.966	835.251	481.854	757.606	
470.966	835.251	487.498	883.439	
473.025	530.348	486.015	566.644	
473.025	530.348	500.702	483.827	
473.447	333.972	500.736	338.374	
479.168	142.067	509.99	141.746	
481.854	757.606	591.296	836.892	
481.926	432.944	500.736	338.374	
481.926	432.944	500.702	483.827	
486.015	566.644	552.705	600.358	
487.498	883.439	507.907	882.676	
490.307	245.479	625.763	265.117	
490.307	245.479	515.683	334.276	
500.702	483.827	536.35	467.298	
500.736	338.374	515.683	334.276	
507.907	882.676	533.531	969.108	
507.907	882.676	580.563	847.324	
509.99	141.746	527.487	148.757	
515.683	334.276	554.724	332.512	
527.487	148.757	631.114	210.015	
527.487	148.757	630.739	40.6884	
533.531	969.108	568.804	967.865	
536.35	467.298	554.724	332.512	
536.35	467.298	636.037	469.585	
552.705	600.358	593.597	667.242	
552.705	600.358	647.196	490.046	
554.724	332.512	616.329	311.311	
568.804	967.865	584.053	944.073	
580.563	847.324	584.053	944.073	
580.563	847.324	591.296	836.892	
584.053	944.073	664.723	970.364	
591.296	836.892	594.769	835.461	
593.597	667.242	626.365	685.144	
594.769	835.461	597.18	833.335	
594.769	835.461	666.866	963.308	
597.18	833.335	626.365	685.144	
597.18	833.335	755.971	849.822	
616.329	311.311	645.554	380.045	
616.329	311.311	624.679	292.614	
624.679	292.614	625.763	265.117	
624.679	292.614	742.765	309.334	
625.763	265.117	631.114	210.015	
626.365	685.144	752.338	655.05	
630.739	40.6884	649.757	146.898	
631.114	210.015	646.555	197.672	
636.037	469.585	645.554	380.045	
636.037	469.585	647.196	490.046	
645.554	380.045	809.697	410.257	
646.555	197.672	720.647	181.251	
646.555	197.672	649.757	146.898	
647.196	490.046	797.467	575.195	
649.757	146.898	726.57	32.308	
664.723	970.364	666.866	963.308	
666.866	963.308	761.726	883.694	
720.647	181.251	786.052	267.178	
720.647	181.251	775.344	141.231	
726.57	32.308	767.564	70.338	
742.765	309.334	809.697	410.257	
742.765	309.334	786.052	267.178	
752.338	655.05	791.62	592.899	
752.338	655.05	753.448	659.057	
753.448	659.057	780.351	786.529	
753.448	659.057	871.246	734.466	
755.971	849.822	776.474	811.566	
755.971	849.822	761.726	883.694	
761.726	883.694	794.679	926.263	
767.564	70.338	775.344	141.231	
775.344	141.231	848.484	162.44	
776.474	811.566	780.351	786.529	
776.474	811.566	960.375	872.964	
780.351	786.529	861.159	776.983	
786.052	267.178	829.326	270.777	
791.62	592.899	878.362	676.239	
791.62	592.899	797.467	575.195	
794.679	926.263	960.375	872.964	
797.467	575.195	847.667	529.232	
809.697	410.257	841.932	429.891	
829.326	270.777	868.821	353.421	
829.326	270.777	837.338	253.132	
837.338	253.132	848.484	162.44	
837.338	253.132	951.211	244.184	
841.932	429.891	847.667	529.232	
841.932	429.891	866.503	388.305	
847.667	529.232	1000	554.542	
848.484	162.44	908.102	142.751	
861.159	776.983	930.969	774.541	
861.159	776.983	871.246	734.466	
866.503	388.305	868.821	353.421	
866.503	388.305	1000	365.939	
868.821	353.421	957.731	252.985	
871.246	734.466	906.947	742.644	
878.362	676.239	906.947	742.644	
878.362	676.239	1000	715.237	
906.947	742.644	930.969	774.541	
908.102	142.751	1000	10.3338	
908.102	142.751	951.211	244.184	
930.969	774.541	1000	803.672	
951.211	244.184	957.731	252.985	
957.731	252.985	1000	263.952	
960.375	872.964	1000	872.949	
