0	381.523	95.8388	229.739	
0	400.95	14.6059	404.552	
0	878.951	157.62	906.437	
0	749.88	78.8852	742.965	
0	549.01	60.6575	581.895	
0	745.41	60.6575	581.895	
0	23.1664	95.0407	185.002	
0	250.017	95.0407	185.002	
14.6059	404.552	115.219	374.068	
14.6059	404.552	105.788	532.625	
60.6575	581.895	105.788	532.625	
78.8852	742.965	90.8254	733.519	
78.8852	742.965	110.336	764.876	
90.8254	733.519	235.524	667.072	
90.8254	733.519	162.501	545.384	
95.0407	185.002	106.58	193.551	
95.8388	229.739	115.219	374.068	
95.8388	229.739	106.58	193.551	
105.788	532.625	162.105	544.503	
106.58	193.551	217.374	216.404	
110.336	764.876	150.156	784.633	
110.336	764.876	157.62	906.437	
115.219	374.068	115.848	374.002	
115.848	374.002	203.812	460.754	
115.848	374.002	131.307	362.523	
131.307	362.523	198.987	287.299	
131.307	362.523	230.998	386.797	
150.156	784.633	181.195	918.794	
150.156	784.633	240.694	815.446	
157.62	906.437	181.195	918.794	
162.105	544.503	209.058	485.075	
162.105	544.503	162.501	545.384	
162.501	545.384	232.302	619.441	
181.195	918.794	226.284	951.448	
198.987	287.299	230.998	386.797	
198.987	287.299	228.198	239.054	
203.812	460.754	209.058	485.075	
203.812	460.754	235.983	407.465	
209.058	485.075	311.873	496	
217.374	216.404	227.367	225.684	
217.374	216.404	217.714	0.299658	
217.714	0.299658	359.139	133.827	
226.284	951.448	276.976	890.638	
227.367	225.684	228.198	239.054	
227.367	225.684	316.91	190.671	
228.198	239.054	238.237	251.487	
230.998	386.797	234.014	389.542	
232.302	619.441	323.851	552.212	
232.302	619.441	235.524	667.072	
234.014	389.542	268.252	356.693	
234.014	389.542	235.983	407.465	
235.524	667.072	243.173	672.942	
235.983	407.465	329.558	416.609	
238.237	251.487	268.252	356.693	
238.237	251.487	317.303	305.531	
240.694	815.446	256.671	777.114	
240.694	815.446	276.976	890.638	
243.173	672.942	256.671	777.114	
243.173	672.942	364.508	687.718	
256.671	777.114	352.572	744.107	
268.252	356.693	305.578	378.22	
276.976	890.638	319.349	885.715	
305.578	378.22	329.558	416.609	
305.578	378.22	319.095	317.094	
311.873	496	323.851	552.212	
311.873	496	334.219	463.155	
316.91	190.671	359.139	133.827	
316.91	190.671	346.803	216.975	
317.303	305.531	365.742	299.153	
317.303	305.531	319.095	317.094	
319.095	317.094	407.382	411.908	
319.349	885.715	379.466	864.275	
323.851	552.212	365.284	584.89	
329.558	416.609	351.207	434.202	
334.219	463.155	430.329	547.764	
334.219	463.155	351.207	434.202	
346.803	216.975	460.402	214.919	
346.803	216.975	366.009	242.813	
351.207	434.202	407.382	411.908	
352.572	744.107	379.466	864.275	
352.572	744.107	366.154	689.658	
359.139	133.827	363.753	131.79	
363.753	131.79	442.458	169.397	
363.753	131.79	402.003	62.1118	
364.508	687.718	366.154	689.658	
364.508	687.718	365.284	584.89	
365.284	584.89	424.579	565.395	
365.742	299.153	370.963	260.639	
365.742	299.153	470.8	395.314	
366.009	242.813	458.31	239.091	
366.009	242.813	370.963	260.639	
366.154	689.658	381.754	691.252	
370.963	260.639	465.115	283.068	
379.466	864.275	398.469	867.58	
381.754	691.252	417.428	735.074	
381.754	691.252	486.186	667.604	
398.469	867.58	457.054	939.431	
398.469	867.58	443.277	825.941	
402.003	62.1118	458.463	21.1152	
407.382	411.908	470.8	395.314	
417.428	735.074	500.208	765.649	
417.428	735.074	443.277	825.941	
424.579	565.395	430.329	547.764	
424.579	565.395	436.714	574.513	
430.329	547.764	489.002	415.577	
436.714	574.513	538.986	564.709	
436.714	574.513	486.186	667.604	
442.458	169.397	462.061	209.121	
442.458	169.397	490.01	111.446	
443.277	825.941	447.516	823.525	
447.516	823.525	576.338	867.868	
447.516	823.525	500.208	765.649	
457.054	939.431	548.42	906.391	
458.31	239.091	465.115	283.068	
458.31	239.091	460.402	214.919	
458.463	21.1152	490.01	111.446	
460.402	214.919	462.061	209.121	
462.061	209.121	561.008	183.209	
465.115	283.068	496.467	372.293	
470.8	395.314	481.448	395.344	
481.448	395.344	489.002	415.577	
481.448	395.344	496.467	372.293	
486.186	667.604	550.577	684.251	
489.002	415.577	550.854	486.786	
490.01	111.446	519.43	124.859	
496.467	372.293	602.745	313.132	
500.208	765.649	552.883	727.391	
519.43	124.859	561.008	183.209	
538.986	564.709	550.854	486.786	
538.986	564.709	562.266	668.844	
548.42	906.391	576.338	867.868	
550.577	684.251	552.883	727.391	
550.577	684.251	562.266	668.844	
550.854	486.786	644.343	501.732	
552.883	727.391	620.239	821.022	
561.008	183.209	619.598	202.86	
562.266	668.844	609.229	651.365	
576.338	867.868	613.287	839.023	
602.745	313.132	633.539	287.462	
602.745	313.132	662.831	476.85	
609.229	651.365	711.465	711.092	
609.229	651.365	654.214	604.724	
613.287	839.023	620.239	821.022	
613.287	839.023	638.428	892.578	
619.598	202.86	626.786	215.889	
620.239	821.022	689.214	805.579	
626.786	215.889	734.845	129.223	
626.786	215.889	642.775	257.663	
633.539	287.462	638.963	279.757	
633.539	287.462	714.647	441.474	
638.428	892.578	698.307	938.639	
638.963	279.757	774.142	345.427	
638.963	279.757	642.775	257.663	
642.775	257.663	737.725	222.699	
644.343	501.732	662.831	476.85	
644.343	501.732	663.66	538.836	
654.214	604.724	685.114	614.3	
654.214	604.724	663.66	538.836	
662.831	476.85	714.647	441.474	
663.66	538.836	731.102	543.245	
685.114	614.3	722.609	610.69	
685.114	614.3	739.129	691.872	
689.214	805.579	697.245	808.766	
689.214	805.579	711.465	711.092	
