0	472.458	10.8476	469.633	
0	910.981	51.4402	910.183	
0	78.4785	45.8596	70.8568	
0	192.645	118.47	189.391	
0	695.468	72.9142	700.788	
0	595.876	113.038	588.167	
0	757.934	38.6775	770.967	
0	380.641	6.98929	380.165	
0	288.087	147.996	308.631	
6.98929	380.165	48.6098	409.348	
6.98929	380.165	152.41	318.628	
10.8476	469.633	51.4274	471.422	
10.8476	469.633	53.5069	430.126	
38.6775	770.967	97.2638	735.552	
38.6775	770.967	83.4544	823.803	
45.8596	70.8568	114.974	140.21	
48.6098	409.348	53.5069	430.126	
48.6098	409.348	124.21	386.914	
51.4274	471.422	135.49	540.59	
51.4274	471.422	99.6322	437.396	
51.4402	910.183	100.646	891.738	
53.5069	430.126	99.6322	437.396	
72.9142	700.788	129.401	634.415	
72.9142	700.788	97.2638	735.552	
83.4544	823.803	107.664	880.551	
83.4544	823.803	127.238	763.972	
97.2638	735.552	100.76	734.873	
99.6322	437.396	101.96	436.822	
100.646	891.738	107.664	880.551	
100.76	734.873	127.238	763.972	
100.76	734.873	149.791	672.538	
101.96	436.822	124.21	386.914	
101.96	436.822	135.49	540.59	
107.664	880.551	142.45	866.591	
113.038	588.167	129.401	634.415	
113.038	588.167	143.487	555.408	
114.974	140.21	202.424	7.51936	
114.974	140.21	118.47	189.391	
118.47	189.391	125.595	197.139	
124.21	386.914	153.689	343.015	
125.595	197.139	289.221	137.867	
125.595	197.139	147.996	308.631	
127.238	763.972	134.17	765.08	
129.401	634.415	149.791	672.538	
134.17	765.08	168.941	685.904	
134.17	765.08	195.806	797.23	
135.49	540.59	143.487	555.408	
142.45	866.591	330.817	959.217	
142.45	866.591	195.806	797.23	
143.487	555.408	152.281	552.301	
147.996	308.631	152.87	316.608	
149.791	672.538	168.941	685.904	
152.281	552.301	197.268	416.042	
152.281	552.301	292.452	563.409	
152.41	318.628	152.87	316.608	
152.41	318.628	153.689	343.015	
152.87	316.608	249.599	298.544	
153.689	343.015	197.268	416.042	
168.941	685.904	262.299	734.138	
195.806	797.23	270.438	753.011	
197.268	416.042	324.489	462.77	
202.424	7.51936	298.546	126.98	
249.599	298.544	264.991	269.768	
249.599	298.544	329.431	355.277	
262.299	734.138	292.452	563.409	
262.299	734.138	270.438	753.011	
264.991	269.768	289.221	137.867	
264.991	269.768	366.661	245.791	
270.438	753.011	329.853	790.945	
289.221	137.867	298.546	126.98	
292.452	563.409	301.721	557.059	
298.546	126.98	389.557	123.669	
301.721	557.059	335.88	572.768	
301.721	557.059	324.489	462.77	
324.489	462.77	350.449	433.615	
329.431	355.277	350.449	433.615	
329.431	355.277	368.916	310.833	
329.853	790.945	380.966	843.324	
329.853	790.945	392.504	624.173	
330.817	959.217	380.67	850.721	
335.88	572.768	392.504	624.173	
335.88	572.768	473.109	533.158	
350.449	433.615	360.109	433.527	
360.109	433.527	450.735	463.991	
360.109	433.527	432.572	366.828	
366.661	245.791	372.413	265.226	
366.661	245.791	389.557	123.669	
