0	958.817	43.3866	972.349	
0	374.794	143.557	413.518	
0	836.851	54.8682	839.621	
0	709.596	65.7792	680.501	
0	308.168	136.451	196.503	
0	110.793	89.8232	70.5919	
0	555.274	69.8614	610.118	
43.3866	972.349	83.3266	862.875	
54.8682	839.621	103.514	742.655	
54.8682	839.621	83.3266	862.875	
65.7792	680.501	103.514	742.655	
65.7792	680.501	69.8614	610.118	
69.8614	610.118	142.98	605.378	
83.3266	862.875	247.83	938.645	
89.8232	70.5919	99.7891	77.0522	
99.7891	77.0522	126.135	152.36	
99.7891	77.0522	151.974	51.8814	
103.514	742.655	152.313	728.693	
126.135	152.36	204.102	72.5913	
126.135	152.36	136.451	196.503	
136.451	196.503	211.19	198.363	
142.98	605.378	166.203	595.041	
142.98	605.378	152.313	728.693	
143.557	413.518	189.898	408.2	
143.557	413.518	167.19	579.853	
151.974	51.8814	200.532	44.4173	
152.313	728.693	235.856	742.342	
166.203	595.041	213.131	652.981	
166.203	595.041	166.765	594.161	
166.765	594.161	167.19	579.853	
166.765	594.161	274.37	570.18	
167.19	579.853	278.761	469.406	
189.898	408.2	277.709	461.751	
189.898	408.2	279.373	271.063	
200.532	44.4173	206.559	38.2743	
200.532	44.4173	204.102	72.5913	
204.102	72.5913	234.747	157.151	
206.559	38.2743	266.77	50.1566	
211.19	198.363	234.747	157.151	
211.19	198.363	279.373	271.063	
213.131	652.981	245.032	729.507	
213.131	652.981	257.581	621.651	
234.747	157.151	254.5	142.313	
235.856	742.342	247.83	938.645	
235.856	742.342	245.032	729.507	
245.032	729.507	299.846	703.141	
254.5	142.313	307.041	128.771	
254.5	142.313	266.77	50.1566	
257.581	621.651	299.846	703.141	
257.581	621.651	274.37	570.18	
266.77	50.1566	319.558	30.6545	
274.37	570.18	301.897	554.591	
277.709	461.751	278.761	469.406	
277.709	461.751	376.105	415.807	
278.761	469.406	301.897	554.591	
279.373	271.063	282.954	271.155	
282.954	271.155	360.514	339.17	
282.954	271.155	335.717	231.365	
299.846	703.141	390.132	673.673	
301.897	554.591	374.17	605.839	
307.041	128.771	335.717	231.365	
307.041	128.771	360.942	95.72	
319.558	30.6545	360.942	95.72	
335.717	231.365	342.544	228.111	
342.544	228.111	435.384	240.112	
342.544	228.111	391.833	108.209	
360.514	339.17	379.254	326.506	
360.514	339.17	377.298	413.673	
360.942	95.72	391.833	108.209	
367.559	955.754	464.123	747.652	
367.559	955.754	545.013	935.235	
374.17	605.839	417.068	495.88	
374.17	605.839	375.107	607.672	
375.107	607.672	500.04	541.379	
375.107	607.672	390.132	673.673	
376.105	415.807	377.298	413.673	
376.105	415.807	417.068	495.88	
377.298	413.673	483.149	388.907	
379.254	326.506	481.352	317.052	
379.254	326.506	435.701	240.99	
390.132	673.673	466.459	733.913	
391.833	108.209	393.971	108.136	
393.971	108.136	431.601	87.8038	
393.971	108.136	446.438	212.954	
