0	577.497	94.99	610.694	
0	266.949	3.31675	266.083	
0	835.205	65.0393	884.899	
0	651.246	75.3729	679.153	
0	506.483	108.163	551.19	
0	474.372	125.382	448.114	
0	828.018	35.1768	806.533	
3.31675	266.083	49.8471	277.597	
3.31675	266.083	31.801	219.822	
31.801	219.822	200.275	50.7138	
35.1768	806.533	75.3729	679.153	
35.1768	806.533	184.539	783.55	
49.8471	277.597	92.7319	323.029	
49.8471	277.597	115.829	264.139	
65.0393	884.899	143.475	892.059	
75.3729	679.153	114.785	671.228	
92.7319	323.029	125.382	448.114	
92.7319	323.029	188.792	379.914	
94.99	610.694	114.785	671.228	
94.99	610.694	108.163	551.19	
108.163	551.19	214.577	539.495	
114.785	671.228	199.014	689.562	
115.829	264.139	211.343	272.446	
115.829	264.139	151.223	216.662	
125.382	448.114	187.293	460.98	
143.475	892.059	190.676	847.809	
151.223	216.662	200.275	50.7138	
151.223	216.662	210.205	188.059	
184.539	783.55	199.014	689.562	
184.539	783.55	189.976	795.402	
187.293	460.98	188.792	379.914	
187.293	460.98	214.294	494.058	
188.792	379.914	242.72	325.908	
189.976	795.402	332.235	819.429	
189.976	795.402	190.676	847.809	
190.676	847.809	267.796	938.016	
199.014	689.562	245.127	645.48	
200.275	50.7138	204.856	45.0504	
204.856	45.0504	239.406	92.582	
210.205	188.059	239.406	92.582	
210.205	188.059	211.343	272.446	
211.343	272.446	224.128	279.656	
214.294	494.058	237.633	477.713	
214.294	494.058	214.577	539.495	
214.577	539.495	257.519	625.854	
224.128	279.656	277.568	122.269	
224.128	279.656	230.495	284.429	
230.495	284.429	272.749	256.474	
230.495	284.429	242.72	325.908	
237.633	477.713	381.56	469.487	
237.633	477.713	317.048	366.09	
239.406	92.582	277.568	122.269	
242.72	325.908	317.048	366.09	
245.127	645.48	248.015	641.795	
245.127	645.48	332.235	819.429	
248.015	641.795	367.918	783.841	
248.015	641.795	257.519	625.854	
257.519	625.854	325.281	617.352	
267.796	938.016	325.865	910.139	
272.749	256.474	284.08	126.459	
272.749	256.474	371.299	252.045	
277.568	122.269	284.08	126.459	
284.08	126.459	341.369	147.046	
317.048	366.09	371.384	361.369	
325.281	617.352	382.307	557.574	
325.281	617.352	343.555	632.903	
325.865	910.139	346.668	840.659	
325.865	910.139	401.425	958.095	
332.235	819.429	343.342	824.85	
341.369	147.046	378.968	207.26	
