0	104.027	34.1026	105.728	
0	622.396	8.99902	622.54	
0	870.981	150.272	950.505	
0	508.838	54.0164	487.762	
0	730.576	145.864	707.905	
0	319.938	9.82942	322.314	
0	514.991	37.5876	541.727	
0	317.38	37.2574	252.741	
0	828.618	89.3511	808.215	
8.99902	622.54	186.309	657.116	
8.99902	622.54	55.53	587.076	
9.82942	322.314	56.2659	381.86	
9.82942	322.314	89.3852	310.455	
34.1026	105.728	74.0201	135.325	
37.2574	252.741	131.296	197.858	
37.2574	252.741	74.0201	135.325	
37.5876	541.727	55.53	587.076	
37.5876	541.727	183.654	600.931	
54.0164	487.762	124.89	478.763	
54.0164	487.762	56.2659	381.86	
55.53	587.076	183.943	632.475	
56.2659	381.86	128.755	440.328	
74.0201	135.325	129.61	151.218	
89.3511	808.215	145.864	707.905	
89.3511	808.215	153.272	944.587	
89.3852	310.455	108.103	287.607	
89.3852	310.455	169.034	355.999	
108.103	287.607	244.557	243.883	
108.103	287.607	131.296	197.858	
124.89	478.763	190.588	563.517	
124.89	478.763	128.755	440.328	
128.755	440.328	179.073	383.326	
129.61	151.218	223.357	29.5515	
129.61	151.218	143.043	175.051	
131.296	197.858	143.043	175.051	
143.043	175.051	252.67	236.519	
145.864	707.905	177.228	691.519	
150.272	950.505	153.272	944.587	
153.272	944.587	211.253	873.668	
169.034	355.999	244.557	243.883	
169.034	355.999	179.073	383.326	
177.228	691.519	211.253	873.668	
177.228	691.519	190.147	668.744	
179.073	383.326	258.203	411.766	
183.654	600.931	190.588	563.517	
183.654	600.931	183.943	632.475	
183.943	632.475	186.309	657.116	
186.309	657.116	190.147	668.744	
190.147	668.744	309.538	686.567	
190.588	563.517	264.777	495.563	
211.253	873.668	327.688	866.404	
223.357	29.5515	309.788	171.81	
244.557	243.883	252.67	236.519	
252.67	236.519	268.787	235.026	
258.203	411.766	304.072	354.82	
258.203	411.766	265.923	458.954	
264.777	495.563	265.923	458.954	
264.777	495.563	336.346	518.513	
265.923	458.954	366.235	432.464	
268.787	235.026	315.621	191.623	
268.787	235.026	304.072	354.82	
304.072	354.82	335.598	360.691	
309.538	686.567	362.958	670.354	
309.538	686.567	327.688	866.404	
309.788	171.81	315.621	191.623	
309.788	171.81	364.076	53.8839	
315.621	191.623	393.797	198.159	
327.688	866.404	385.669	896.376	
335.598	360.691	386.427	349.407	
335.598	360.691	366.235	432.464	
336.346	518.513	387.906	597.72	
336.346	518.513	388.841	466.509	
354.449	33.8192	364.076	53.8839	
354.449	33.8192	453.963	24.2021	
362.958	670.354	387.906	597.72	
362.958	670.354	443.209	723.749	
364.076	53.8839	411.643	72.6383	
366.235	432.464	396.646	456.748	
385.669	896.376	456.713	790.719	
385.669	896.376	403.588	946.72	
386.427	349.407	445.546	374.378	
386.427	349.407	401.41	205.645	
387.906	597.72	431.004	573.546	
388.841	466.509	396.646	456.748	
388.841	466.509	431.004	573.546	
393.797	198.159	401.41	205.645	
393.797	198.159	420.328	153.045	
396.646	456.748	434.227	446.145	
401.41	205.645	408.731	209.267	
403.588	946.72	478.969	937.881	
408.731	209.267	475.803	355.359	
408.731	209.267	459.651	218.444	
411.643	72.6383	451.596	30.1989	
411.643	72.6383	420.328	153.045	
420.328	153.045	483.23	116.404	
431.004	573.546	469.632	555.773	
434.227	446.145	485.539	497.695	
434.227	446.145	445.546	374.378	
443.209	723.749	456.713	790.719	
443.209	723.749	537.8	668.636	
445.546	374.378	475.803	355.359	
451.596	30.1989	453.963	24.2021	
451.596	30.1989	483.23	116.404	
456.713	790.719	523.414	811.134	
459.651	218.444	547.281	184.248	
459.651	218.444	558.964	323.523	
469.632	555.773	528.84	608.153	
469.632	555.773	485.539	497.695	
475.803	355.359	545.928	343.795	
478.969	937.881	539.4	918.442	
483.23	116.404	563.946	108.908	
485.539	497.695	518.243	484.808	
518.243	484.808	621.11	539.674	
518.243	484.808	563.756	406.035	
523.414	811.134	539.4	918.442	
523.414	811.134	614.952	787.745	
528.84	608.153	537.8	668.636	
528.84	608.153	621.307	540.181	
537.8	668.636	580.945	687.138	
539.4	918.442	562.348	924.205	
545.928	343.795	558.964	323.523	
545.928	343.795	563.756	406.035	
547.281	184.248	612.292	285.831	
547.281	184.248	563.946	108.908	
558.964	323.523	612.292	285.831	
562.348	924.205	656.491	883.161	
563.756	406.035	638.566	446.548	
563.946	108.908	629.841	42.446	
580.945	687.138	640.989	554.397	
580.945	687.138	604.827	705.541	
604.827	705.541	686.744	634.027	
604.827	705.541	624.317	757.895	
612.292	285.831	618.169	285.056	
