0	825.649	103.372	901.069	
0	20.2993	106.78	74.6694	
0	786.19	159.327	723.347	
0	137.252	5.47377	138.647	
0	411.047	135.237	481.777	
0	238.372	20.665	218.641	
0	365.77	72.5209	335.113	
0	586.462	115.782	578.5	
5.47377	138.647	6.10753	138.689	
5.47377	138.647	20.665	218.641	
6.10753	138.689	106.78	74.6694	
6.10753	138.689	103.814	202.174	
20.665	218.641	103.814	202.174	
72.5209	335.113	129.187	216.713	
72.5209	335.113	150.003	367.446	
103.372	901.069	128.662	927.81	
103.372	901.069	229.814	749.401	
103.814	202.174	123.579	208.95	
106.78	74.6694	116.898	74.822	
115.782	578.5	152.141	554.38	
115.782	578.5	159.327	723.347	
116.898	74.822	121.954	94.0784	
116.898	74.822	120.144	70.6954	
120.144	70.6954	123.409	64.157	
120.144	70.6954	207.52	93.8065	
121.954	94.0784	123.579	208.95	
121.954	94.0784	205.148	128.875	
123.409	64.157	257.058	25.1394	
123.579	208.95	129.187	216.713	
128.662	927.81	144.193	990.969	
128.662	927.81	282.596	839.1	
129.187	216.713	219.496	217.337	
135.237	481.777	150.003	367.446	
135.237	481.777	164.486	520.076	
144.193	990.969	279.108	953.519	
150.003	367.446	152.652	367.652	
152.141	554.38	166.523	525.971	
152.141	554.38	188.054	587.759	
152.652	367.652	226.862	267.371	
152.652	367.652	205.502	390.405	
159.327	723.347	218.194	731.659	
164.486	520.076	166.523	525.971	
164.486	520.076	205.502	390.405	
166.523	525.971	254.384	507.914	
188.054	587.759	270.094	576.668	
188.054	587.759	251.358	662.914	
205.148	128.875	225.007	166.495	
205.148	128.875	207.52	93.8065	
205.502	390.405	296.457	388.768	
207.52	93.8065	261.778	41.709	
218.194	731.659	229.814	749.401	
218.194	731.659	251.358	662.914	
219.496	217.337	226.862	267.371	
219.496	217.337	226.996	211.756	
225.007	166.495	275.884	63.2241	
225.007	166.495	226.996	211.756	
226.862	267.371	296.457	388.768	
226.996	211.756	262.839	208.222	
229.814	749.401	246.205	766.082	
246.205	766.082	282.596	839.1	
246.205	766.082	334.87	727.576	
251.358	662.914	274.796	647.727	
254.384	507.914	318.122	457.541	
254.384	507.914	270.094	576.668	
257.058	25.1394	261.778	41.709	
261.778	41.709	275.884	63.2241	
262.839	208.222	297.406	147.115	
262.839	208.222	325.064	227.751	
270.094	576.668	288.045	616.8	
274.796	647.727	337.133	670.883	
274.796	647.727	288.045	616.8	
275.884	63.2241	304.146	82.3648	
279.108	953.519	319.171	861.004	
282.596	839.1	319.171	861.004	
288.045	616.8	391.059	551.389	
296.457	388.768	302.501	391.411	
297.406	147.115	388.71	148.375	
297.406	147.115	304.146	82.3648	
302.501	391.411	335.116	358.646	
302.501	391.411	318.122	457.541	
304.146	82.3648	388.095	90.4054	
318.122	457.541	397.226	514.884	
319.171	861.004	357.619	863.09	
325.064	227.751	393.515	171.274	
325.064	227.751	341.464	266.863	
334.87	727.576	423.598	757.41	
334.87	727.576	337.133	670.883	
335.116	358.646	433.469	344.091	
335.116	358.646	341.464	266.863	
337.133	670.883	395.477	660.878	
341.464	266.863	394.339	265.461	
357.619	863.09	381.051	947.464	
357.619	863.09	437.057	819.399	
381.051	947.464	409.333	993.409	
388.095	90.4054	406.004	69.5482	
388.095	90.4054	388.71	148.375	
388.71	148.375	393.515	171.274	
391.059	551.389	397.822	654.104	
391.059	551.389	399.597	531.066	
393.515	171.274	437.132	195.597	
394.339	265.461	443.038	210.799	
394.339	265.461	438.158	310.765	
395.477	660.878	397.822	654.104	
395.477	660.878	397.135	665.446	
397.135	665.446	497.301	680.538	
397.135	665.446	423.598	757.41	
397.226	514.884	399.597	531.066	
397.226	514.884	516.792	423.247	
397.822	654.104	511.796	639.781	
399.597	531.066	402.538	532.823	
402.538	532.823	534.385	549.149	
402.538	532.823	509.078	619.627	
406.004	69.5482	533.202	120.809	
409.333	993.409	489.66	928.553	
423.598	757.41	424.768	759.111	
424.768	759.111	497.301	680.538	
424.768	759.111	437.057	819.399	
433.469	344.091	525.035	412.872	
433.469	344.091	438.158	310.765	
437.057	819.399	467.802	829.034	
437.132	195.597	443.038	210.799	
437.132	195.597	533.14	121.148	
438.158	310.765	474.707	248.56	
443.038	210.799	474.707	248.56	
467.802	829.034	487.253	819.541	
467.802	829.034	503.035	897.465	
474.707	248.56	577.701	261.715	
487.253	819.541	589.996	696.495	
487.253	819.541	619.932	829.592	
489.66	928.553	501.7	908.705	
497.301	680.538	521.923	658.295	
501.7	908.705	534.779	967.67	
501.7	908.705	503.035	897.465	
503.035	897.465	559.101	906.971	
509.078	619.627	511.796	639.781	
509.078	619.627	546.745	567.846	
511.796	639.781	521.923	658.295	
516.792	423.247	534.385	549.149	
516.792	423.247	525.035	412.872	
521.923	658.295	589.996	696.495	
525.035	412.872	554.398	403.432	
533.14	121.148	533.202	120.809	
533.14	121.148	579.062	256.431	
533.202	120.809	568.059	81.0144	
534.385	549.149	546.745	567.846	
534.779	967.67	576.992	973.525	
546.745	567.846	577.999	563.891	
554.398	403.432	601.27	334.325	
554.398	403.432	599.488	458.325	
