0	65.2755	69.7084	54.6782	
0	732.229	98.5015	765.997	
0	392.297	39.1702	365.437	
0	470.813	139.748	408.571	
0	509.676	58.9156	549.735	
0	922.704	166.165	971.053	
0	219.189	36.1342	219.365	
0	714.849	13.0002	700.585	
0	913.818	121.159	839.045	
13.0002	700.585	89.3458	647.412	
13.0002	700.585	58.9156	549.735	
36.1342	219.365	67.2505	212.845	
36.1342	219.365	49.4036	308.517	
39.1702	365.437	81.5635	370.452	
39.1702	365.437	49.4036	308.517	
49.4036	308.517	81.5635	370.452	
58.9156	549.735	63.4791	551.225	
63.4791	551.225	112.951	549.953	
63.4791	551.225	89.3458	647.412	
67.2505	212.845	158.606	223.231	
67.2505	212.845	69.7084	54.6782	
69.7084	54.6782	106.666	1.47467	
81.5635	370.452	139.748	408.571	
89.3458	647.412	189.09	649.298	
98.5015	765.997	121.159	839.045	
98.5015	765.997	212.288	690.903	
106.666	1.47467	192.493	140.864	
112.951	549.953	187.241	629.296	
112.951	549.953	189.709	446.838	
121.159	839.045	142.949	854.317	
139.748	408.571	162.991	405.559	
142.949	854.317	288.252	803.819	
142.949	854.317	166.165	971.053	
158.606	223.231	162.794	231.869	
158.606	223.231	187.271	184.901	
162.794	231.869	162.991	405.559	
162.794	231.869	238.628	270.031	
162.991	405.559	183.503	424.993	
183.503	424.993	184.866	427.851	
183.503	424.993	258.958	374.985	
184.866	427.851	189.709	446.838	
184.866	427.851	308.983	421.392	
187.241	629.296	214.788	578.207	
187.241	629.296	189.09	649.298	
187.271	184.901	192.493	140.864	
187.271	184.901	343.664	168.435	
189.09	649.298	212.288	690.903	
189.709	446.838	199.353	457.803	
192.493	140.864	216.935	106.396	
199.353	457.803	214.788	578.207	
199.353	457.803	272.928	491.402	
212.288	690.903	280.337	722.26	
214.788	578.207	249.763	567.018	
216.935	106.396	275.35	65.9259	
238.628	270.031	258.958	374.985	
238.628	270.031	343.508	310.029	
249.763	567.018	272.928	491.402	
249.763	567.018	318.69	572.82	
258.958	374.985	300.441	357.263	
272.928	491.402	363.328	508.488	
275.35	65.9259	315.291	73.4367	
280.337	722.26	301.636	691.602	
280.337	722.26	302.106	771.333	
288.252	803.819	289.979	907.626	
288.252	803.819	302.106	771.333	
289.979	907.626	446.911	948.352	
300.441	357.263	343.508	310.029	
300.441	357.263	308.983	421.392	
301.636	691.602	399.778	642.245	
301.636	691.602	318.69	572.82	
302.106	771.333	352.868	779.562	
308.983	421.392	385.536	482.269	
315.291	73.4367	353.417	127.87	
318.69	572.82	362.988	510.403	
343.508	310.029	354.688	308.118	
343.664	168.435	353.417	127.87	
343.664	168.435	375.027	212.675	
352.868	779.562	488.633	861.8	
352.868	779.562	424.756	724.656	
353.417	127.87	357.834	125.001	
354.688	308.118	375.057	212.734	
354.688	308.118	356.318	309.486	
356.318	309.486	379.231	345.955	
356.318	309.486	514.222	277.053	
357.834	125.001	405.435	95.4496	
357.834	125.001	371.011	4.5285	
362.988	510.403	415.188	619.617	
362.988	510.403	363.328	508.488	
363.328	508.488	385.64	482.616	
371.011	4.5285	405.435	95.4496	
375.027	212.675	452.853	130.458	
375.027	212.675	375.057	212.734	
375.057	212.734	497.399	214.38	
379.231	345.955	384.91	357.579	
379.231	345.955	438.081	330.492	
384.91	357.579	385.536	482.269	
384.91	357.579	521.479	374.775	
385.536	482.269	385.64	482.616	
385.64	482.616	425.819	483.907	
399.778	642.245	425.23	678.392	
399.778	642.245	415.188	619.617	
405.435	95.4496	412.938	94.7062	
412.938	94.7062	452.853	130.458	
415.188	619.617	457.174	617.254	
424.756	724.656	425.23	678.392	
424.756	724.656	470.943	719.735	
425.23	678.392	480.402	676.795	
425.819	483.907	446.919	496.489	
425.819	483.907	521.479	374.775	
438.081	330.492	521.761	306.135	
438.081	330.492	526.897	354.495	
446.911	948.352	488.633	861.8	
446.919	496.489	476.96	576.216	
446.919	496.489	481.133	499.094	
452.853	130.458	505.235	151.643	
457.174	617.254	495.325	654.598	
457.174	617.254	476.96	576.216	
470.943	719.735	480.402	676.795	
470.943	719.735	538.102	797.349	
476.96	576.216	552.879	575.431	
480.402	676.795	495.325	654.598	
481.133	499.094	582.099	457.768	
481.133	499.094	550.672	556.707	
488.633	861.8	528.145	844.065	
495.325	654.598	584.911	652.277	
497.399	214.38	517.93	245.957	
497.399	214.38	505.235	151.643	
505.235	151.643	575.541	65.0146	
514.222	277.053	517.93	245.957	
514.222	277.053	521.761	306.135	
517.93	245.957	687.201	204.539	
521.479	374.775	522.848	374.112	
521.761	306.135	531.55	332.526	
522.848	374.112	581.346	436.013	
522.848	374.112	526.897	354.495	
526.897	354.495	531.55	332.526	
528.145	844.065	538.102	797.349	
528.145	844.065	564.001	862.911	
531.55	332.526	651.978	317.147	
538.102	797.349	606.88	694.263	
550.672	556.707	552.879	575.431	
550.672	556.707	588.073	469.209	
552.879	575.431	587.332	623.486	
564.001	862.911	668.454	858.683	
575.541	65.0146	677.417	144	
581.346	436.013	666.827	383.592	
581.346	436.013	582.099	457.768	
582.099	457.768	588.073	469.209	
584.911	652.277	587.332	623.486	
584.911	652.277	606.88	694.263	
587.332	623.486	682.193	530.982	
588.073	469.209	682.193	530.982	
606.88	694.263	635.858	700.597	
635.858	700.597	674.529	846.06	
635.858	700.597	643.106	700.238	
643.106	700.238	669.853	705.439	
643.106	700.238	715.673	592.697	
651.978	317.147	687.201	204.539	
651.978	317.147	668.624	362.54	
666.827	383.592	668.624	362.54	
666.827	383.592	720.097	442.439	
668.454	858.683	674.529	846.06	
668.454	858.683	725.926	926.218	
668.624	362.54	780.346	338.026	
669.853	705.439	760.923	764.067	
669.853	705.439	751.053	643.534	
674.529	846.06	760.923	764.067	
677.417	144	741.943	6.79159	
677.417	144	702.968	187.6	
682.193	530.982	704.93	528.326	
687.201	204.539	702.968	187.6	
702.968	187.6	742.632	193.962	
704.93	528.326	715.673	592.697	
704.93	528.326	706.263	527.373	
706.263	527.373	840.377	544.862	
706.263	527.373	720.097	442.439	
715.673	592.697	751.053	643.534	
720.097	442.439	769.695	416.514	
725.926	926.218	769.332	909.799	
741.943	6.79159	814.753	72.1903	
742.632	193.962	801.57	163.76	
742.632	193.962	785.884	280.125	
751.053	643.534	760.324	645.981	
760.324	645.981	840.377	544.862	
760.324	645.981	797.844	688.554	
760.923	764.067	767.411	764.084	
767.411	764.084	797.844	688.554	
767.411	764.084	785.724	779.472	
769.332	909.799	855.274	923.346	
769.332	909.799	785.724	779.472	
769.695	416.514	782.078	342.428	
769.695	416.514	773.562	418.306	
773.562	418.306	855.079	543.01	
773.562	418.306	826.959	418.434	
780.346	338.026	782.078	342.428	
780.346	338.026	785.884	280.125	
782.078	342.428	862.919	376.8	
785.724	779.472	845.052	792.321	
785.884	280.125	880.402	300.157	
797.844	688.554	870.154	658.315	
801.57	163.76	892.105	168.163	
801.57	163.76	814.753	72.1903	
814.753	72.1903	834.544	50.4616	
826.959	418.434	862.919	376.8	
826.959	418.434	890.791	529.747	
834.544	50.4616	922.127	97.7791	
840.377	544.862	855.079	543.01	
845.052	792.321	874.117	752.044	
845.052	792.321	868.87	822.852	
855.079	543.01	885.999	545.586	
855.274	923.346	871.852	911.953	
862.919	376.8	925.113	367.259	
868.87	822.852	965.056	794.485	
868.87	822.852	875.093	885.263	
870.154	658.315	921.639	598.68	
870.154	658.315	874.117	752.044	
871.852	911.953	1000	950.542	
871.852	911.953	875.093	885.263	
874.117	752.044	924.345	747.422	
875.093	885.263	1000	821.119	
880.402	300.157	894.575	218.243	
880.402	300.157	908.109	329.473	
885.999	545.586	921.639	598.68	
885.999	545.586	890.791	529.747	
890.791	529.747	912.213	489.767	
892.105	168.163	894.575	218.243	
892.105	168.163	935.62	151.098	
894.575	218.243	935.551	269.648	
908.109	329.473	935.551	269.648	
908.109	329.473	923.764	361.596	
912.213	489.767	927.427	369.674	
912.213	489.767	1000	468.16	
921.639	598.68	965.533	617.099	
922.127	97.7791	935.62	151.098	
923.764	361.596	1000	240.179	
923.764	361.596	925.113	367.259	
924.345	747.422	965.056	794.485	
924.345	747.422	965.533	617.099	
925.113	367.259	927.427	369.674	
927.427	369.674	1000	370.208	
935.551	269.648	1000	229.137	
935.62	151.098	1000	160.535	
965.056	794.485	1000	802.961	
965.533	617.099	1000	623.54	
