0	396.928	153.245	372.237	
0	219.382	19.5671	206.464	
0	542.776	145.904	516.951	
0	626.195	9.18864	631.593	
-0	1.71423	45.6265	58.1106	
0	224.216	134.438	267.233	
-0	883.869	18.841	882.289	
0	993.242	31.6494	984.598	
9.18864	631.593	41.4648	751.489	
9.18864	631.593	58.9645	649.899	
18.841	882.289	51.968	953.049	
18.841	882.289	22.1987	881.214	
19.5671	206.464	152.323	160.765	
19.5671	206.464	23.0171	197.384	
22.1987	881.214	41.4648	751.489	
22.1987	881.214	110	866.208	
23.0171	197.384	45.6265	58.1106	
23.0171	197.384	75.0909	85.871	
31.6494	984.598	51.968	953.049	
31.6494	984.598	70.4498	981.572	
41.4648	751.489	110	866.208	
45.6265	58.1106	74.8087	83.1025	
51.968	953.049	70.4498	981.572	
58.9645	649.899	116.802	677.943	
58.9645	649.899	183.378	561.774	
70.4498	981.572	75.8403	985.407	
74.8087	83.1025	75.0909	85.871	
74.8087	83.1025	99.0529	71.4356	
75.0909	85.871	152.323	160.765	
75.8403	985.407	154.526	892.059	
99.0529	71.4356	177.717	110.144	
110	866.208	130.406	866.726	
116.802	677.943	130.406	866.726	
116.802	677.943	231.84	679.432	
130.406	866.726	156.268	880.302	
134.438	267.233	183.317	210.328	
134.438	267.233	157.425	359.514	
145.904	516.951	246.051	440.909	
145.904	516.951	183.378	561.774	
152.323	160.765	184.299	156.473	
153.245	372.237	246.053	438.267	
153.245	372.237	157.425	359.514	
154.526	892.059	156.268	880.302	
156.268	880.302	163.367	878.726	
157.425	359.514	196.128	307.663	
163.367	878.726	216.43	787.964	
163.367	878.726	315.387	918.632	
177.717	110.144	183.537	40.6909	
177.717	110.144	184.299	156.473	
183.317	210.328	196.128	307.663	
183.317	210.328	194.215	172.594	
183.378	561.774	319.549	615.626	
183.537	40.6909	276.179	67.1353	
184.299	156.473	186.899	158.319	
186.899	158.319	194.215	172.594	
186.899	158.319	271.649	110.595	
194.215	172.594	310.473	246.932	
196.128	307.663	302.207	270.807	
216.43	787.964	327.234	826.356	
216.43	787.964	231.84	679.432	
231.84	679.432	330.498	632.476	
246.051	440.909	319.549	615.626	
246.051	440.909	246.053	438.267	
246.053	438.267	284.368	407.408	
271.649	110.595	276.179	67.1353	
271.649	110.595	300.985	118.627	
284.368	407.408	290.38	373.554	
284.368	407.408	380.405	408.615	
290.38	373.554	367.271	340.867	
290.38	373.554	302.616	293.916	
300.985	118.627	347.488	101.134	
300.985	118.627	328.754	215.222	
302.207	270.807	302.616	293.916	
302.207	270.807	311.007	249.135	
302.616	293.916	367.271	340.867	
310.473	246.932	328.754	215.222	
310.473	246.932	311.007	249.135	
311.007	249.135	392.701	275.834	
315.387	918.632	336.958	885.638	
319.549	615.626	330.498	632.476	
327.234	826.356	336.958	885.638	
327.234	826.356	345.531	641.406	
328.754	215.222	339.208	205.849	
330.498	632.476	334.474	633.555	
334.474	633.555	411.576	478.26	
334.474	633.555	345.531	641.406	
336.958	885.638	379.64	874.952	
339.208	205.849	436.248	203.563	
339.208	205.849	370.661	158.417	
345.531	641.406	423.833	658.368	
347.488	101.134	370.661	158.417	
367.271	340.867	415.043	368.42	
370.661	158.417	409.074	151.212	
379.64	874.952	501.817	751.327	
379.64	874.952	494.374	915.355	
380.405	408.615	415.043	368.42	
380.405	408.615	411.333	475.325	
392.701	275.834	439.936	315.835	
392.701	275.834	436.248	203.563	
409.074	151.212	437.177	75.1479	
409.074	151.212	427.696	169.022	
411.333	475.325	504.521	406.533	
411.333	475.325	411.576	478.26	
411.576	478.26	502.352	497.694	
415.043	368.42	451.928	340.073	
423.833	658.368	492.42	727.918	
423.833	658.368	537.96	547.811	
427.696	169.022	475.063	124.351	
427.696	169.022	445.633	197.13	
436.248	203.563	445.633	197.13	
437.177	75.1479	475.063	124.351	
439.936	315.835	451.928	340.073	
439.936	315.835	475.709	225.486	
445.633	197.13	449.793	198.012	
449.793	198.012	500.091	144.53	
449.793	198.012	475.709	225.486	
451.928	340.073	509.123	357.008	
475.063	124.351	500.091	144.53	
475.709	225.486	512.018	226.791	
492.42	727.918	501.817	751.327	
492.42	727.918	612.222	656.527	
494.374	915.355	502.214	913.353	
500.091	144.53	527.266	145.783	
501.817	751.327	526.785	777.499	
502.214	913.353	526.785	777.499	
502.214	913.353	607.947	989.909	
502.352	497.694	504.521	406.533	
502.352	497.694	537.96	547.811	
504.521	406.533	516.821	372.912	
509.123	357.008	516.821	372.912	
509.123	357.008	550.936	302.033	
512.018	226.791	528.025	186.884	
512.018	226.791	559.807	280.259	
516.821	372.912	631.244	439.726	
526.785	777.499	587.319	794.557	
527.266	145.783	541.154	135.77	
527.266	145.783	528.025	186.884	
528.025	186.884	632.864	232.352	
537.96	547.811	561.634	544.279	
541.154	135.77	583.363	158.613	
541.154	135.77	543.467	126.57	
543.467	126.57	597.467	65.2589	
550.936	302.033	687.075	369.803	
550.936	302.033	559.807	280.259	
559.807	280.259	632.864	232.352	
561.634	544.279	632.644	605.391	
561.634	544.279	631.244	439.726	
583.363	158.613	644.962	226.86	
583.363	158.613	609.918	125.578	
587.319	794.557	643.246	788.935	
587.319	794.557	607.947	989.909	
597.467	65.2589	609.918	125.578	
609.918	125.578	685.809	158.17	
612.222	656.527	649.128	706.468	
612.222	656.527	632.644	605.391	
631.244	439.726	671.614	429.988	
632.644	605.391	674.113	600.423	
632.864	232.352	644.962	226.86	
643.246	788.935	673.5	776.308	
644.962	226.86	671.685	225.984	
649.128	706.468	673.5	776.308	
649.128	706.468	692.192	657.363	
671.614	429.988	708.991	462.23	
671.614	429.988	687.075	369.803	
671.685	225.984	728.324	287.639	
671.685	225.984	682.565	186.927	
673.5	776.308	766.778	779.161	
674.113	600.423	714.578	468.725	
674.113	600.423	682.966	605.844	
682.565	186.927	685.809	158.17	
682.565	186.927	788.682	163.229	
682.966	605.844	741.656	611.778	
682.966	605.844	692.192	657.363	
685.809	158.17	695.186	123.712	
687.075	369.803	728.324	287.639	
687.413	994.136	794.571	811.076	
687.413	994.136	852.116	954.96	
692.192	657.363	766.778	779.161	
695.186	123.712	783.019	156.366	
708.991	462.23	714.578	468.725	
708.991	462.23	803.625	381.528	
714.578	468.725	752.603	483.022	
728.324	287.639	809.216	285.77	
741.656	611.778	782.034	762.831	
741.656	611.778	798.672	579.013	
752.603	483.022	821.53	442.996	
752.603	483.022	804.973	553.603	
766.778	779.161	777.059	781.509	
777.059	781.509	794.352	803.629	
777.059	781.509	782.034	762.831	
782.034	762.831	845.74	652.959	
783.019	156.366	788.682	163.229	
788.682	163.229	806.068	170.975	
794.352	803.629	794.571	811.076	
794.352	803.629	1000	760.899	
794.571	811.076	838.425	870.762	
798.672	579.013	804.973	553.603	
798.672	579.013	845.74	652.959	
803.625	381.528	821.53	442.996	
803.625	381.528	814.603	297.086	
804.973	553.603	905.477	521.221	
806.068	170.975	813.804	179.102	
809.216	285.77	828.373	265.307	
809.216	285.77	814.603	297.086	
813.804	179.102	828.373	265.307	
813.804	179.102	894.014	84.0216	
814.603	297.086	868.04	354.227	
821.53	442.996	880.56	444.067	
828.373	265.307	912.456	235.471	
838.425	870.762	940.06	905.167	
838.425	870.762	852.116	954.96	
845.74	652.959	918.265	641.112	
868.04	354.227	972.823	332.248	
868.04	354.227	890.48	412.066	
880.56	444.067	909.536	506.715	
880.56	444.067	890.48	412.066	
890.48	412.066	935.566	398.994	
894.014	84.0216	894.114	56.8482	
894.014	84.0216	933.908	210.497	
894.114	56.8482	1000	72.5882	
905.477	521.221	924.304	557.792	
905.477	521.221	909.536	506.715	
909.536	506.715	914.24	504.663	
912.456	235.471	972.823	332.248	
912.456	235.471	933.908	210.497	
914.24	504.663	959.298	426.4	
914.24	504.663	1000	478.233	
918.265	641.112	929.257	572.181	
918.265	641.112	1000	728.895	
924.304	557.792	929.257	572.181	
924.304	557.792	1000	536.499	
929.257	572.181	1000	581.742	
933.908	210.497	1000	201.2	
935.566	398.994	959.298	426.4	
935.566	398.994	992.669	346.886	
940.06	905.167	1000	817.57	
959.298	426.4	1000	439.363	
972.823	332.248	992.669	346.886	
992.669	346.886	1000	347.954	
