0	101.05	50.0916	150.872	
0	305.134	40.1605	209.432	
0	999.041	160.031	901.433	
0	478.726	117.343	581.998	
0	398.172	82.2355	378.568	
0	715.825	70.0171	729.848	
0	74.1257	163.671	71.4884	
0	929.621	114.681	812.555	
0	645.193	117.343	581.998	
40.1605	209.432	98.45	308.87	
40.1605	209.432	50.0916	150.872	
50.0916	150.872	107.126	176.457	
70.0171	729.848	138.859	589.02	
70.0171	729.848	120.052	765.929	
82.2355	378.568	234.795	412.987	
82.2355	378.568	98.45	308.87	
98.45	308.87	135.989	203.816	
107.126	176.457	157.118	103.665	
107.126	176.457	135.989	203.816	
114.681	812.555	120.052	765.929	
114.681	812.555	162.792	876.128	
117.343	581.998	138.859	589.02	
120.052	765.929	130.906	762.623	
130.906	762.623	209.113	803.346	
130.906	762.623	139.198	755.79	
135.989	203.816	183.917	203.286	
138.859	589.02	185.881	581.442	
139.198	755.79	199.391	616.153	
139.198	755.79	232.139	727.204	
157.118	103.665	215.736	173.269	
157.118	103.665	163.671	71.4884	
160.031	901.433	193.689	947.949	
160.031	901.433	163.465	880.291	
162.792	876.128	234.504	834.068	
162.792	876.128	163.465	880.291	
163.465	880.291	255.567	898.552	
163.671	71.4884	192.902	49.5534	
183.917	203.286	215.736	173.269	
183.917	203.286	252.714	323.438	
185.881	581.442	241.225	495.977	
185.881	581.442	199.391	616.153	
192.902	49.5534	251.102	91.7063	
193.689	947.949	208.419	948.007	
199.391	616.153	206.264	623.13	
206.264	623.13	249.549	693.006	
206.264	623.13	317.487	639.409	
208.419	948.007	245.115	993.682	
208.419	948.007	256.949	907.048	
209.113	803.346	234.504	834.068	
209.113	803.346	234.544	777.272	
215.736	173.269	285.4	129.019	
232.139	727.204	241.195	741.316	
232.139	727.204	249.549	693.006	
234.504	834.068	265.191	844.2	
234.544	777.272	241.195	741.316	
234.544	777.272	296.993	808.51	
234.795	412.987	247.511	389.537	
234.795	412.987	252.131	453.609	
241.195	741.316	289.456	774.374	
241.225	495.977	252.131	453.609	
241.225	495.977	298.122	573.3	
245.115	993.682	304.163	944.785	
247.511	389.537	465.171	299.498	
247.511	389.537	252.714	323.438	
249.549	693.006	324.923	692.828	
251.102	91.7063	285.591	128.633	
252.131	453.609	302.066	465.675	
252.714	323.438	301.903	251.56	
255.567	898.552	265.191	844.2	
255.567	898.552	256.949	907.048	
256.949	907.048	304.163	944.785	
265.191	844.2	301.836	821.63	
285.4	129.019	306.08	222.315	
285.4	129.019	285.591	128.633	
285.591	128.633	368.761	93.5154	
289.456	774.374	296.993	808.51	
289.456	774.374	324.923	692.828	
296.993	808.51	301.836	821.63	
298.122	573.3	317.487	639.409	
298.122	573.3	403.299	602.119	
301.836	821.63	333.91	827.386	
301.903	251.56	306.08	222.315	
301.903	251.56	460.098	291.302	
302.066	465.675	517.341	388.23	
302.066	465.675	438.028	557.13	
304.163	944.785	356.729	954.807	
306.08	222.315	365.521	220.816	
317.487	639.409	350.559	680.685	
324.923	692.828	350.559	680.685	
333.91	827.386	336.526	829.115	
333.91	827.386	376.8	691.068	
336.526	829.115	377.882	813.098	
336.526	829.115	376.59	911.676	
350.559	680.685	368.64	681.833	
356.729	954.807	376.59	911.676	
365.521	220.816	368.761	93.5154	
365.521	220.816	451.76	267.702	
368.64	681.833	376.8	691.068	
368.64	681.833	403.299	602.119	
368.761	93.5154	370.605	92.518	
370.605	92.518	390.794	22.2368	
370.605	92.518	433.989	148.334	
376.59	911.676	474.533	880.27	
376.8	691.068	451.872	733.315	
377.882	813.098	472.944	873.032	
377.882	813.098	461.356	755.719	
390.794	22.2368	472.937	50.1821	
403.299	602.119	438.028	557.13	
433.989	148.334	503.363	110.77	
433.989	148.334	437.729	157.028	
437.729	157.028	451.76	267.702	
437.729	157.028	514.515	165.508	
438.028	557.13	457.52	553.394	
451.76	267.702	460.098	291.302	
451.872	733.315	461.42	755.494	
451.872	733.315	516.692	643.347	
457.52	553.394	549.227	448.296	
457.52	553.394	516.692	643.347	
460.098	291.302	465.171	299.498	
461.356	755.719	461.42	755.494	
461.356	755.719	472.944	873.032	
461.42	755.494	530.887	762.44	
465.171	299.498	492.985	315.667	
472.937	50.1821	503.363	110.77	
472.937	50.1821	530.467	55.2378	
472.944	873.032	474.533	880.27	
474.533	880.27	500.311	895.257	
492.985	315.667	574.961	242.051	
492.985	315.667	517.341	388.23	
500.311	895.257	513.788	887.255	
500.311	895.257	509.627	929.694	
503.363	110.77	550.646	98.5494	
509.627	929.694	640.62	933.848	
513.788	887.255	640.279	899.188	
513.788	887.255	575.778	818.341	
514.515	165.508	578.701	221.116	
514.515	165.508	553.451	100.106	
516.692	643.347	596.155	654.397	
517.341	388.23	548.809	431.322	
530.467	55.2378	550.646	98.5494	
530.887	762.44	603.769	686.67	
530.887	762.44	575.971	813.558	
548.809	431.322	676.787	377.612	
548.809	431.322	549.227	448.296	
549.227	448.296	611.419	516.169	
550.646	98.5494	553.451	100.106	
553.451	100.106	623.975	122.002	
574.961	242.051	578.701	221.116	
574.961	242.051	688.752	279.339	
575.778	818.341	647.284	879.943	
575.778	818.341	575.971	813.558	
575.971	813.558	578.038	811.965	
578.038	811.965	678.782	795.575	
578.038	811.965	632.711	734.13	
578.701	221.116	623.975	122.002	
596.155	654.397	611.419	516.169	
596.155	654.397	602.66	661.632	
602.66	661.632	602.777	661.61	
602.66	661.632	603.769	686.67	
602.777	661.61	725.677	706.103	
602.777	661.61	681.925	633.466	
603.769	686.67	632.711	734.13	
611.419	516.169	675.203	529.005	
623.975	122.002	630.328	118.739	
630.328	118.739	669.286	126.857	
632.711	734.13	675.005	759.8	
640.279	899.188	647.284	879.943	
640.279	899.188	640.62	933.848	
647.284	879.943	649.764	878.121	
649.764	878.121	730.578	898.7	
649.764	878.121	688.122	817.593	
669.286	126.857	725.705	24.6172	
669.286	126.857	760.144	170.084	
675.005	759.8	725.12	724.867	
675.005	759.8	678.782	795.575	
675.203	529.005	693.354	618.482	
675.203	529.005	767.699	504.215	
676.787	377.612	766.765	436.165	
676.787	377.612	694.371	315.315	
678.782	795.575	688.122	817.593	
681.925	633.466	693.354	618.482	
681.925	633.466	729.779	693.046	
688.122	817.593	764.975	832.732	
688.752	279.339	754.658	192.994	
688.752	279.339	694.371	315.315	
693.354	618.482	812.616	606.305	
694.371	315.315	777.231	323.985	
725.12	724.867	753.006	742.155	
725.12	724.867	725.677	706.103	
725.677	706.103	729.779	693.046	
725.705	24.6172	808.634	100.722	
729.779	693.046	794.669	637.517	
730.578	898.7	776.267	841.011	
753.006	742.155	764.975	832.732	
753.006	742.155	799.207	734.451	
754.658	192.994	798.081	275.163	
754.658	192.994	760.144	170.084	
760.144	170.084	811.12	142.131	
764.975	832.732	776.267	841.011	
766.765	436.165	767.699	504.215	
766.765	436.165	821.099	388.141	
767.699	504.215	833.956	573.361	
776.267	841.011	803.98	845.408	
777.231	323.985	798.081	275.163	
777.231	323.985	821.099	388.141	
794.669	637.517	812.616	606.305	
794.669	637.517	799.207	734.451	
798.081	275.163	891.518	310.687	
799.207	734.451	868.052	772.269	
803.98	845.408	823.854	887.043	
803.98	845.408	868.052	772.269	
808.634	100.722	811.12	142.131	
811.12	142.131	829.315	146.761	
812.616	606.305	839.83	582.665	
821.099	388.141	838.637	383.431	
823.854	887.043	884.974	917.891	
829.315	146.761	878.748	129.257	
829.315	146.761	919.102	271.397	
833.956	573.361	885.031	426.35	
833.956	573.361	839.83	582.665	
838.637	383.431	885.031	426.35	
838.637	383.431	891.518	310.687	
839.83	582.665	876.862	594.233	
868.052	772.269	923.786	750.267	
876.862	594.233	937.427	521.933	
876.862	594.233	981.01	716.257	
878.748	129.257	957.169	157.903	
878.748	129.257	983.621	19.6808	
884.974	917.891	893.555	925.949	
884.974	917.891	923.786	750.267	
885.031	426.35	955.726	443.257	
891.518	310.687	924.681	290.685	
893.555	925.949	937.318	931.18	
919.102	271.397	966.692	178.779	
919.102	271.397	924.681	290.685	
923.786	750.267	981.01	716.257	
924.681	290.685	1000	320.193	
937.318	931.18	1000	985.952	
937.318	931.18	1000	729.172	
937.427	521.933	1000	527.497	
937.427	521.933	955.726	443.257	
955.726	443.257	1000	408.844	
957.169	157.903	966.692	178.779	
957.169	157.903	974.609	137.597	
966.692	178.779	1000	185.716	
974.609	137.597	1000	139.886	
974.609	137.597	983.621	19.6808	
981.01	716.257	1000	721.037	
