0	128.083	78.264	99.8812	
0	262.924	8.71696	258.057	
0	777.802	113.739	762.084	
0	311.118	64.9951	322.838	
0	49.7512	67.5822	73.9852	
0	608.498	77.9962	630.51	
0	170.358	58.9315	179.037	
0	469.031	99.6385	457.207	
8.71696	258.057	137.871	242.002	
8.71696	258.057	58.9315	179.037	
58.9315	179.037	123.939	150.504	
64.9951	322.838	151.81	268.896	
64.9951	322.838	103.44	414.341	
67.5822	73.9852	78.264	99.8812	
77.9962	630.51	113.43	684.116	
77.9962	630.51	181.893	496.65	
78.264	99.8812	123.15	142.12	
99.6385	457.207	181.893	496.65	
99.6385	457.207	103.44	414.341	
103.44	414.341	171.97	284.835	
113.43	684.116	181.597	637.584	
113.43	684.116	118.605	754.551	
113.739	762.084	152.448	873.042	
113.739	762.084	118.605	754.551	
118.605	754.551	253.15	729.08	
123.15	142.12	123.939	150.504	
123.15	142.12	171.087	89.7346	
123.939	150.504	128.413	158.422	
128.413	158.422	266.199	174.44	
128.413	158.422	137.871	242.002	
137.871	242.002	151.81	268.896	
151.81	268.896	171.97	284.835	
152.448	873.042	152.747	874.531	
152.448	873.042	276.275	758.671	
152.747	874.531	330.981	818.287	
171.087	89.7346	229.271	103.917	
171.97	284.835	209.945	295.377	
181.597	637.584	226.433	663.897	
181.597	637.584	195.259	506.665	
181.893	496.65	192.698	497.412	
192.698	497.412	234.91	470.591	
192.698	497.412	195.259	506.665	
195.259	506.665	258.485	603.176	
209.945	295.377	266.199	174.44	
209.945	295.377	255.125	333.249	
226.433	663.897	253.15	729.08	
226.433	663.897	258.485	603.176	
229.271	103.917	280.656	166.302	
234.91	470.591	366.042	559.981	
234.91	470.591	243.718	455.797	
243.718	455.797	255.125	333.249	
243.718	455.797	361.063	434.991	
253.15	729.08	254.034	729.374	
254.034	729.374	276.275	758.671	
254.034	729.374	334.412	635.584	
255.125	333.249	286.912	320.977	
258.485	603.176	334.412	635.584	
266.199	174.44	280.656	166.302	
276.275	758.671	319.205	799.01	
280.656	166.302	333.149	158.694	
286.912	320.977	354	221.405	
286.912	320.977	347.381	341.382	
319.205	799.01	368.422	691.764	
319.205	799.01	330.981	818.287	
330.981	818.287	334.439	821.376	
333.149	158.694	358.197	195.351	
333.149	158.694	352.612	69.7459	
334.412	635.584	344.926	632.322	
334.439	821.376	461.658	751.943	
334.439	821.376	347.302	880.807	
344.926	632.322	368.422	691.764	
344.926	632.322	382.069	592.56	
347.302	880.807	413.252	925.687	
347.381	341.382	437.424	338.695	
347.381	341.382	361.063	434.991	
352.612	69.7459	444.34	104.872	
354	221.405	437.424	338.695	
354	221.405	358.197	195.351	
358.197	195.351	437.77	198.418	
361.063	434.991	366.911	435.928	
366.042	559.981	381.381	519.107	
366.042	559.981	382.069	592.56	
366.911	435.928	381.381	519.107	
366.911	435.928	418.204	422.489	
368.422	691.764	465.479	744.068	
381.381	519.107	429.985	478.454	
382.069	592.56	422.605	597.083	
413.252	925.687	493.032	845.177	
418.204	422.489	461.732	373.673	
418.204	422.489	429.985	478.454	
422.605	597.083	466.094	564.832	
422.605	597.083	473.758	683.43	
429.985	478.454	432.112	480.195	
432.112	480.195	500.68	482.525	
432.112	480.195	466.094	564.832	
437.424	338.695	451.039	344.185	
437.77	198.418	442.179	195.786	
437.77	198.418	472.02	305.586	
442.179	195.786	518.363	232.66	
442.179	195.786	482.489	149.888	
444.34	104.872	453.757	93.5902	
444.34	104.872	482.489	149.888	
451.039	344.185	461.732	373.673	
451.039	344.185	472.02	305.586	
453.757	93.5902	469.392	51.7118	
453.757	93.5902	514.607	66.5751	
461.658	751.943	465.479	744.068	
461.658	751.943	493.032	845.177	
461.732	373.673	495.662	392.011	
465.479	744.068	473.334	735.919	
466.094	564.832	491.281	555.989	
469.392	51.7118	514.607	66.5751	
472.02	305.586	528.348	271.534	
473.334	735.919	557.231	743.788	
473.334	735.919	473.758	683.43	
473.758	683.43	529.229	647.501	
482.489	149.888	528.535	139.492	
491.281	555.989	529.229	647.501	
491.281	555.989	525.59	535.592	
493.032	845.177	534.815	856.81	
495.662	392.011	500.68	482.525	
495.662	392.011	643.359	392.796	
500.68	482.525	525.59	535.592	
514.607	66.5751	537.883	69.6991	
518.363	232.66	548.059	159.755	
518.363	232.66	528.348	271.534	
525.59	535.592	545.059	536.791	
528.348	271.534	574.479	276.32	
528.535	139.492	540.115	86.3214	
528.535	139.492	548.059	159.755	
529.229	647.501	574.166	638.07	
534.815	856.81	558.981	849.864	
537.883	69.6991	540.115	86.3214	
537.883	69.6991	540.754	61.8798	
540.115	86.3214	641.086	103.306	
540.754	61.8798	542.718	48.6315	
540.754	61.8798	677.202	63.28	
542.718	48.6315	549.325	35.9803	
545.059	536.791	574.166	638.015	
545.059	536.791	663.717	480.89	
548.059	159.755	562.069	165.786	
549.325	35.9803	679.666	55.9021	
