0	468.659	55.7087	496.028	
0	359.645	129.112	409.705	
0	685.651	34.7651	688.902	
-0	924.406	76.031	818.797	
0	327.221	176.692	314.643	
0	269.497	4.42221	266.543	
0	129.109	41.0038	114.754	
4.42221	266.543	60.5277	157.48	
4.42221	266.543	131.832	235.841	
34.7651	688.902	35.8055	689.119	
34.7651	688.902	55.7087	496.028	
35.8055	689.119	76.031	818.797	
35.8055	689.119	41.0277	687.545	
41.0038	114.754	60.5277	157.48	
41.0277	687.545	127.593	538.765	
41.0277	687.545	205.011	696.093	
55.7087	496.028	111.287	500.308	
60.5277	157.48	109.395	153.268	
76.031	818.797	162.797	877.34	
109.395	153.268	139.699	223.327	
109.395	153.268	109.578	152.978	
109.578	152.978	163.989	130.033	
111.287	500.308	131.522	455.616	
111.287	500.308	127.593	538.765	
127.593	538.765	238.888	556.15	
129.112	409.705	177.536	378.681	
129.112	409.705	131.522	455.616	
131.522	455.616	235.709	492.935	
131.832	235.841	139.699	223.327	
131.832	235.841	176.692	314.643	
139.699	223.327	214.838	186.562	
162.797	877.34	170.965	862.567	
162.797	877.34	186.033	965.554	
163.989	130.033	214.838	186.562	
170.965	862.567	247.222	821.412	
170.965	862.567	205.011	696.093	
176.692	314.643	194.824	330.111	
177.536	378.681	217.4	416.931	
177.536	378.681	194.824	330.111	
186.033	965.554	294.078	891.201	
194.824	330.111	274.032	297.682	
205.011	696.093	208.322	695.098	
208.322	695.098	231.282	718.399	
208.322	695.098	226.495	669.302	
214.838	186.562	219.685	186.749	
217.4	416.931	242.163	475.721	
217.4	416.931	356.141	359.219	
219.685	186.749	274.032	297.682	
219.685	186.749	231.325	174.811	
226.495	669.302	348.577	692.699	
226.495	669.302	261.333	588.637	
231.282	718.399	247.222	821.412	
231.282	718.399	325.603	774.059	
231.325	174.811	300.649	144.587	
235.709	492.935	238.888	556.15	
235.709	492.935	242.163	475.721	
238.888	556.15	261.333	588.637	
242.163	475.721	363.448	407.743	
247.222	821.412	295.732	849.925	
261.333	588.637	365.011	570.7	
274.032	297.682	343.856	313.812	
294.078	891.201	349.713	940.835	
294.078	891.201	299.73	879.297	
295.732	849.925	299.73	879.297	
295.732	849.925	325.603	774.059	
299.73	879.297	374.778	865.819	
300.649	144.587	317.453	152.413	
317.453	152.413	329.514	172.64	
317.453	152.413	413.673	88.0435	
325.603	774.059	343.423	770.704	
329.514	172.64	368.061	278.82	
329.514	172.64	416.229	155.724	
343.423	770.704	348.577	692.699	
343.423	770.704	393.378	780.421	
343.856	313.812	368.061	278.82	
343.856	313.812	356.141	359.219	
348.577	692.699	416.556	634.497	
349.713	940.835	378.478	976.57	
349.713	940.835	381.849	872.502	
356.141	359.219	356.492	360.011	
356.492	360.011	498.834	356.819	
356.492	360.011	363.448	407.743	
363.448	407.743	389.351	448.944	
365.011	570.7	389.351	448.944	
365.011	570.7	415.805	613.297	
368.061	278.82	442.757	239.703	
374.778	865.819	393.378	780.421	
374.778	865.819	381.849	872.502	
378.478	976.57	419.798	898.436	
381.849	872.502	419.798	898.436	
389.351	448.944	419.773	451.323	
393.378	780.421	406.47	776.371	
406.47	776.371	425.162	781.807	
406.47	776.371	416.556	634.497	
413.673	88.0435	450.841	10.8214	
413.673	88.0435	416.229	155.724	
415.805	613.297	517.751	515.332	
415.805	613.297	421.132	623.875	
416.229	155.724	442.757	239.703	
416.556	634.497	421.132	623.875	
419.773	451.323	465.929	458.604	
419.773	451.323	498.834	356.819	
419.798	898.436	437.957	893.762	
421.132	623.875	487.258	651.477	
425.162	781.807	456.465	846.748	
425.162	781.807	446.132	774.2	
437.957	893.762	520.682	954.318	
437.957	893.762	456.465	846.748	
442.757	239.703	497.401	236.547	
446.132	774.2	543.556	763.808	
446.132	774.2	487.258	651.477	
450.841	10.8214	543.015	160.199	
456.465	846.748	506.096	845.346	
465.929	458.604	524.072	403.054	
465.929	458.604	517.751	515.332	
487.258	651.477	508.18	656.164	
497.401	236.547	550.046	310.319	
497.401	236.547	543.015	160.199	
498.834	356.819	523.88	352.865	
506.096	845.346	546.841	785.846	
506.096	845.346	542.417	928.376	
508.18	656.164	532.085	680.482	
508.18	656.164	577.276	552.577	
517.751	515.332	558.178	521.794	
520.682	954.318	542.417	928.376	
523.88	352.865	550.046	310.319	
523.88	352.865	524.072	403.054	
524.072	403.054	589.12	452.879	
532.085	680.482	546.229	758.344	
532.085	680.482	600.306	662.135	
542.417	928.376	554.288	922.592	
543.015	160.199	587.468	154.52	
543.556	763.808	546.841	785.846	
543.556	763.808	546.229	758.344	
546.229	758.344	618.797	747.951	
546.841	785.846	581.083	827.21	
550.046	310.319	596.445	316.301	
554.288	922.592	581.083	827.21	
554.288	922.592	617.234	921.486	
558.178	521.794	589.12	452.879	
558.178	521.794	574.837	546.49	
574.837	546.49	706.436	470.443	
574.837	546.49	577.276	552.577	
577.276	552.577	638.241	591.44	
581.083	827.21	638.347	837.965	
587.468	154.52	603.811	124.059	
587.468	154.52	672.726	204.811	
589.12	452.879	672.624	407.964	
596.445	316.301	672.624	407.964	
596.445	316.301	677.352	224.811	
600.306	662.135	650.073	707.349	
600.306	662.135	638.241	591.44	
603.811	124.059	672.321	56.6504	
617.234	921.486	633.365	912.559	
618.797	747.951	630.867	739.724	
618.797	747.951	647.382	825.459	
630.867	739.724	702.395	792.842	
630.867	739.724	650.073	707.349	
633.365	912.559	702.321	958.719	
633.365	912.559	648.788	879.432	
638.241	591.44	654.725	591.637	
638.347	837.965	648.788	879.432	
638.347	837.965	647.382	825.459	
647.382	825.459	702.614	797.257	
648.788	879.432	733.829	878.373	
650.073	707.349	707.508	685.927	
654.725	591.637	701.993	553.54	
654.725	591.637	707.508	685.927	
672.321	56.6504	721.338	114.302	
672.624	407.964	696.69	414.238	
672.726	204.811	724.659	138.614	
672.726	204.811	677.352	224.811	
677.352	224.811	733.459	264.042	
696.69	414.238	712.768	427.163	
696.69	414.238	734.374	265.771	
701.993	553.54	807.865	649.365	
701.993	553.54	709.023	531.803	
702.321	958.719	727.272	944.834	
702.395	792.842	718.002	749.106	
702.395	792.842	702.614	797.257	
