0	599.088	52.1936	567.785	
0	925.04	60.5534	880.406	
0	711.622	70.0859	764.112	
0	194.53	11.3362	194.54	
0	70.1243	38.4114	97.2276	
0	479.229	74.2989	490.528	
0	666.166	109.142	679.079	
0	350.82	13.4194	350.103	
11.3362	194.54	38.4114	97.2276	
11.3362	194.54	14.3111	195.633	
13.4194	350.103	90.3876	316.453	
13.4194	350.103	74.2989	490.528	
14.3111	195.633	95.5781	276.559	
14.3111	195.633	95.0548	142.634	
38.4114	97.2276	65.2378	106.136	
52.1936	567.785	121.704	600.837	
52.1936	567.785	81.8825	497.906	
60.5534	880.406	138.51	861.687	
60.5534	880.406	70.0859	764.112	
65.2378	106.136	95.0548	142.634	
65.2378	106.136	99.4517	67.5225	
70.0859	764.112	129.494	739.025	
74.2989	490.528	81.8825	497.906	
81.8825	497.906	185.069	467.676	
90.3876	316.453	185.069	467.676	
90.3876	316.453	98.3855	304.16	
95.0548	142.634	98.2996	144.513	
95.5781	276.559	131.492	167.757	
95.5781	276.559	98.3855	304.16	
98.2996	144.513	136.895	62.8615	
98.2996	144.513	131.492	167.757	
98.3855	304.16	244.726	287.124	
99.4517	67.5225	136.895	62.8615	
109.142	679.079	127.051	619.061	
109.142	679.079	139.575	713.309	
121.704	600.837	127.051	619.061	
121.704	600.837	200.113	540.344	
127.051	619.061	283.058	674.711	
129.494	739.025	139.575	713.309	
129.494	739.025	132.208	745.547	
131.492	167.757	263.644	119.168	
132.208	745.547	217.315	781.696	
132.208	745.547	152.578	818.464	
136.895	62.8615	248.096	32.0335	
138.51	861.687	216.646	903.151	
138.51	861.687	152.578	818.464	
139.575	713.309	283.058	674.711	
152.578	818.464	217.315	781.696	
185.069	467.676	188.455	468.844	
188.455	468.844	241.698	441.9	
188.455	468.844	200.113	540.344	
200.113	540.344	298.461	673.316	
216.646	903.151	279.219	757.773	
217.315	781.696	279.219	757.773	
241.698	441.9	268.685	447.133	
241.698	441.9	253.689	312.49	
244.726	287.124	253.689	312.49	
244.726	287.124	263.226	253.09	
248.096	32.0335	264.495	117.716	
253.689	312.49	380.991	370.601	
263.226	253.09	263.644	119.168	
263.226	253.09	291.188	258.817	
263.644	119.168	264.495	117.716	
264.495	117.716	397.995	141.689	
268.685	447.133	335.692	539.152	
268.685	447.133	353.385	415.865	
279.219	757.773	305.889	729.483	
283.058	674.711	298.461	673.316	
291.188	258.817	369.264	226.712	
291.188	258.817	366.299	282.412	
298.461	673.316	310.052	678.068	
299.556	985.494	457.812	897.025	
299.556	985.494	309.524	952.705	
305.889	729.483	307.295	734.988	
305.889	729.483	307.252	725.468	
307.252	725.468	436.012	858.719	
307.252	725.468	315.015	689.088	
