0	265.33	94.911	149.426	
-0	764.744	150.574	849.048	
0	93.4201	66.7567	140.499	
0	878.305	91.2175	917.685	
0	953.446	86.9616	993.144	
0	328.31	15.7571	332.371	
0	557.967	46.3573	542.801	
0	149.983	66.7567	140.499	
0	713.872	11.173	712.971	
11.173	712.971	107.981	654.349	
11.173	712.971	92.4064	726.595	
15.7571	332.371	141.674	196.005	
15.7571	332.371	69.9023	356.309	
46.3573	542.801	59.221	523.219	
46.3573	542.801	109.723	576.048	
59.221	523.219	131.637	506.429	
59.221	523.219	101.004	408.559	
66.7567	140.499	88.2745	142.442	
69.9023	356.309	142.576	299.371	
69.9023	356.309	100.508	401.139	
86.9616	993.144	91.2175	917.685	
88.2745	142.442	94.911	149.426	
91.2175	917.685	150.873	864.941	
92.4064	726.595	123.148	686.578	
92.4064	726.595	144.906	746.647	
94.911	149.426	148.321	167.244	
100.508	401.139	256.906	376.09	
100.508	401.139	101.004	408.559	
101.004	408.559	153.569	453.714	
107.981	654.349	145.06	620.554	
107.981	654.349	123.148	686.578	
109.723	576.048	175.76	524.224	
109.723	576.048	142.028	608.019	
123.148	686.578	164.856	671.229	
131.637	506.429	179.381	502.346	
131.637	506.429	153.569	453.714	
141.674	196.005	148.321	167.244	
141.674	196.005	142.576	299.371	
142.028	608.019	202.477	570.472	
142.028	608.019	145.06	620.554	
142.576	299.371	233.686	313.964	
144.906	746.647	185.888	703.448	
144.906	746.647	155.511	803.794	
145.06	620.554	146.49	622.199	
146.49	622.199	164.856	671.229	
146.49	622.199	214.324	629.749	
148.321	167.244	208.652	153.015	
150.574	849.048	153.329	857.124	
150.574	849.048	155.511	803.794	
150.873	864.941	209.245	939.257	
150.873	864.941	153.329	857.124	
153.329	857.124	208.476	846.964	
153.569	453.714	194.301	482.667	
155.511	803.794	269.443	738.817	
164.856	671.229	185.888	703.448	
175.76	524.224	202.477	570.472	
175.76	524.224	179.381	502.346	
179.381	502.346	194.301	482.667	
185.888	703.448	247.94	703.469	
194.301	482.667	282.843	463.012	
202.477	570.472	252.277	570.745	
203.082	93.4913	208.652	153.015	
208.476	846.964	274.73	818.206	
208.476	846.964	294.215	941.482	
208.652	153.015	217.655	156.667	
209.245	939.257	288.019	956.819	
214.324	629.749	252.277	570.745	
214.324	629.749	247.94	703.469	
217.655	156.667	233.686	313.964	
217.655	156.667	268.643	154.183	
233.686	313.964	256.265	340.381	
247.94	703.469	269.445	710.184	
252.277	570.745	316.518	547.765	
256.265	340.381	257.187	374.69	
256.265	340.381	276.08	324.513	
256.906	376.09	282.843	463.012	
256.906	376.09	257.187	374.69	
257.187	374.69	418.618	351.447	
268.643	154.183	304.594	114.001	
268.643	154.183	313.662	193.077	
269.443	738.817	269.445	710.184	
269.443	738.817	281.391	785.561	
269.445	710.184	302.46	683.995	
274.73	818.206	328.778	886.979	
274.73	818.206	281.391	785.561	
276.08	324.513	313.662	193.077	
276.08	324.513	426.283	263.716	
281.391	785.561	384.353	787.083	
282.843	463.012	293.875	473.782	
288.019	956.819	294.215	941.482	
288.019	956.819	288.33	958.017	
288.33	958.017	456.411	984.788	
293.875	473.782	360.636	426.993	
293.875	473.782	321.588	539.956	
294.215	941.482	328.778	886.979	
302.46	683.995	357.722	701.398	
302.46	683.995	316.518	547.765	
304.594	114.001	356.213	74.2886	
313.662	193.077	432.21	246.825	
316.518	547.765	321.588	539.956	
321.588	539.956	387.893	548.022	
328.778	886.979	447.285	863.334	
356.213	74.2886	370.339	79.4944	
357.722	701.398	384.353	787.083	
357.722	701.398	423.707	681.085	
360.636	426.993	420.92	444.575	
360.636	426.993	419.3	354.825	
370.339	79.4944	429.799	129.898	
370.339	79.4944	428.871	43.6726	
384.353	787.083	455.963	848.266	
387.893	548.022	427.085	511.792	
387.893	548.022	432.551	596.712	
418.618	351.447	426.283	263.716	
418.618	351.447	419.3	354.825	
419.3	354.825	449.772	390.734	
420.92	444.575	427.085	511.792	
420.92	444.575	449.772	390.734	
423.707	681.085	432.551	596.712	
423.707	681.085	481.189	732.262	
426.283	263.716	433.366	249.487	
427.085	511.792	549.141	459.175	
428.871	43.6726	464.636	63.6885	
429.799	129.898	446.513	162.199	
429.799	129.898	464.636	63.6885	
432.21	246.825	433.366	249.487	
432.21	246.825	446.513	162.199	
432.551	596.712	485.217	600.066	
433.366	249.487	544.586	269.752	
446.513	162.199	473.856	146.883	
447.285	863.334	458.317	976.028	
447.285	863.334	455.963	848.266	
449.772	390.734	548.616	443.11	
455.963	848.266	491.451	822.847	
456.411	984.788	458.317	976.028	
458.317	976.028	595.76	953.765	
464.636	63.6885	554.209	16.3163	
473.856	146.883	542.797	44.0157	
473.856	146.883	537.579	146.523	
481.189	732.262	524.908	647.495	
481.189	732.262	504.777	801.602	
485.217	600.066	526.854	638.294	
485.217	600.066	504.053	576.759	
491.451	822.847	504.777	801.602	
491.451	822.847	587.911	910.403	
504.053	576.759	590.504	579.985	
504.053	576.759	552.19	464.123	
504.777	801.602	566.506	780.323	
524.908	647.495	526.854	638.294	
524.908	647.495	593.255	725.714	
526.854	638.294	576.099	624.064	
537.579	146.523	540.583	142.808	
537.579	146.523	587.358	244.943	
540.583	142.808	584.67	130.05	
540.583	142.808	542.797	44.0157	
542.797	44.0157	554.209	16.3163	
544.586	269.752	566.437	409.987	
544.586	269.752	587.358	244.943	
548.616	443.11	566.437	409.987	
548.616	443.11	549.141	459.175	
549.141	459.175	552.19	464.123	
552.19	464.123	621.37	525.588	
566.437	409.987	738.188	354.212	
566.506	780.323	593.255	725.714	
566.506	780.323	683.189	823.181	
576.099	624.064	625.026	677.356	
576.099	624.064	590.504	579.985	
584.67	130.05	592.863	24.3836	
584.67	130.05	641.053	229.078	
587.358	244.943	641.053	229.078	
587.911	910.403	645.806	874.808	
587.911	910.403	595.76	953.765	
590.504	579.985	621.37	525.588	
592.863	24.3836	625.302	70.1882	
593.255	725.714	624.939	685.553	
595.76	953.765	626.157	987.823	
621.37	525.588	739.139	543.85	
624.939	685.553	625.026	677.356	
624.939	685.553	678.067	713.525	
625.026	677.356	743.715	556.881	
625.302	70.1882	645.214	228.968	
625.302	70.1882	777.803	180.207	
626.157	987.823	656.205	936.927	
641.053	229.078	645.214	228.968	
645.214	228.968	723.397	240.225	
645.806	874.808	681.623	826.913	
645.806	874.808	656.205	936.927	
656.205	936.927	688.667	920.269	
678.067	713.525	685.819	822.265	
678.067	713.525	736.167	691.599	
681.623	826.913	688.667	920.269	
681.623	826.913	683.189	823.181	
683.189	823.181	685.819	822.265	
685.819	822.265	762.098	822.701	
688.667	920.269	728.495	946.921	
723.397	240.225	777.884	181.478	
723.397	240.225	738.188	354.212	
728.495	946.921	778.623	874.465	
736.167	691.599	751.74	567.246	
736.167	691.599	793.989	784.934	
738.188	354.212	779.067	412.577	
739.139	543.85	769.752	469.398	
739.139	543.85	743.715	556.881	
743.715	556.881	751.74	567.246	
751.74	567.246	922.338	657.456	
762.098	822.701	778.623	874.465	
762.098	822.701	793.989	784.934	
769.752	469.398	940.452	523.5	
769.752	469.398	779.067	412.577	
777.803	180.207	788.485	95.8383	
777.803	180.207	777.884	181.478	
777.884	181.478	840.842	196.942	
778.623	874.465	843.024	932.513	
779.067	412.577	894.471	385.52	
788.485	95.8383	790.796	95.4993	
790.796	95.4993	1000	56.2795	
790.796	95.4993	1000	105.903	
793.989	784.934	819.88	775.063	
819.88	775.063	922.338	657.456	
819.88	775.063	909.358	849.058	
840.842	196.942	1000	157.917	
840.842	196.942	904.529	301.433	
843.024	932.513	863.481	928.067	
863.481	928.067	911.782	856.811	
863.481	928.067	914.877	956.588	
894.471	385.52	940.452	523.5	
894.471	385.52	897.83	383.162	
897.83	383.162	910.359	331.83	
897.83	383.162	967.63	396.722	
904.529	301.433	1000	223.514	
904.529	301.433	910.359	331.83	
909.358	849.058	1000	715.297	
909.358	849.058	911.782	856.811	
910.359	331.83	1000	297.655	
911.782	856.811	941.789	868.028	
914.877	956.588	946.476	902.051	
922.338	657.456	1000	646.293	
940.452	523.5	980.094	567.983	
941.789	868.028	946.476	902.051	
941.789	868.028	1000	864.478	
946.476	902.051	1000	965.107	
967.63	396.722	1000	393.849	
967.63	396.722	980.094	567.983	
980.094	567.983	1000	598.486	
