0	765.402	109.613	798.679	
0	573.514	72.1183	592.884	
0	250.632	54.4748	255.953	
0	874.451	23.1675	877.474	
0	440.885	5.62619	437.439	
0	130.409	45.6444	142.631	
0	22.023	98.4464	88.717	
0	728.884	51.6423	712.169	
5.62619	437.439	76.0966	328.106	
5.62619	437.439	119.547	445.939	
23.1675	877.474	130.295	886.158	
45.6444	142.631	98.4464	88.717	
45.6444	142.631	66.4772	223.078	
51.6423	712.169	103.914	611.353	
51.6423	712.169	118.748	760.284	
54.4748	255.953	66.4772	223.078	
54.4748	255.953	81.4913	288.405	
66.4772	223.078	160.27	144.337	
72.1183	592.884	103.914	611.353	
72.1183	592.884	132.94	483.529	
76.0966	328.106	161.957	408.294	
76.0966	328.106	81.4913	288.405	
81.4913	288.405	223.16	278.09	
98.4464	88.717	146.182	89.4401	
103.914	611.353	174.318	638.644	
109.613	798.679	134.633	865.647	
109.613	798.679	118.748	760.284	
118.748	760.284	175.006	639.442	
119.547	445.939	161.957	408.294	
119.547	445.939	132.94	483.529	
130.295	886.158	134.633	865.647	
130.295	886.158	132.216	893.573	
132.216	893.573	322.49	904.437	
132.94	483.529	162.244	494.534	
134.633	865.647	289.228	777.255	
146.182	89.4401	160.27	144.337	
146.182	89.4401	147.92	86.7662	
160.27	144.337	241.227	218.361	
161.957	408.294	199.036	403.031	
162.244	494.534	192.034	571.468	
162.244	494.534	186.301	476.607	
174.318	638.644	175.006	639.442	
174.318	638.644	192.034	571.468	
175.006	639.442	208.336	650.317	
186.301	476.607	199.036	403.031	
186.301	476.607	194.016	482.667	
192.034	571.468	217.691	533.599	
194.016	482.667	257.903	482.175	
194.016	482.667	217.691	533.599	
199.036	403.031	249.166	377.887	
208.336	650.317	289.228	777.255	
208.336	650.317	255.149	629.1	
217.691	533.599	250.253	505.35	
223.16	278.09	241.227	218.361	
223.16	278.09	250.03	339.861	
241.227	218.361	264.292	203.989	
249.166	377.887	272.392	405.592	
249.166	377.887	250.03	339.861	
250.03	339.861	348.869	312.196	
250.253	505.35	257.903	482.175	
250.253	505.35	314.904	575.312	
255.149	629.1	314.904	575.312	
255.149	629.1	338.707	660.954	
257.903	482.175	275.889	448.263	
264.292	203.989	359.143	193.702	
272.392	405.592	275.889	448.263	
272.392	405.592	367.761	410.825	
275.889	448.263	357.292	529.351	
289.228	777.255	343.453	796.994	
314.904	575.312	326.701	570.66	
314.963	918.264	322.49	904.437	
322.49	904.437	360.01	872.976	
326.701	570.66	369.341	619.208	
326.701	570.66	357.292	529.351	
338.707	660.954	369.341	619.208	
338.707	660.954	367.843	712.613	
343.453	796.994	360.01	872.976	
343.453	796.994	352.813	787.976	
348.869	312.196	387.035	238.957	
348.869	312.196	401.228	356.686	
352.813	787.976	374.274	745.932	
352.813	787.976	512.109	788.894	
357.292	529.351	362.734	527.499	
359.143	193.702	387.035	238.957	
359.143	193.702	403.643	118.963	
360.01	872.976	403.527	905.42	
362.734	527.499	367.761	410.825	
362.734	527.499	431.224	526.306	
367.761	410.825	432.718	390.095	
367.843	712.613	392.09	627.155	
367.843	712.613	374.274	745.932	
369.341	619.208	392.09	627.155	
374.274	745.932	475.14	677.8	
387.035	238.957	394.164	242.459	
392.09	627.155	457.86	615.982	
394.164	242.459	401.228	356.686	
394.164	242.459	426.04	254.853	
401.228	356.686	432.718	390.095	
403.527	905.42	436.49	899.718	
403.643	118.963	455.559	117.174	
426.04	254.853	450.9	291.203	
426.04	254.853	514.65	189.252	
431.224	526.306	468.321	577.107	
431.224	526.306	468.815	412.497	
432.718	390.095	438.948	390.799	
436.49	899.718	497.093	907.615	
436.49	899.718	512.109	788.894	
438.948	390.799	468.815	412.497	
438.948	390.799	450.9	291.203	
450.9	291.203	487.57	285.046	
455.559	117.174	535.66	25.6815	
455.559	117.174	514.65	189.252	
457.86	615.982	468.321	577.107	
457.86	615.982	475.14	677.8	
468.321	577.107	541.982	560.643	
468.815	412.497	517.159	409.638	
475.14	677.8	475.895	678.239	
475.895	678.239	503.552	729.837	
475.895	678.239	553.177	664.053	
487.57	285.046	515.396	296.018	
487.57	285.046	521.021	201.451	
497.093	907.615	576.759	836.998	
503.552	729.837	574.047	715.157	
503.552	729.837	514.041	788.164	
512.109	788.894	514.041	788.164	
514.041	788.164	566.813	813.091	
514.65	189.252	514.705	189.277	
514.705	189.277	592.314	143.922	
514.705	189.277	521.021	201.451	
515.396	296.018	556.824	240.329	
515.396	296.018	538.138	337.775	
517.159	409.638	556.064	553.354	
517.159	409.638	519.003	408.725	
519.003	408.725	622.927	465.663	
519.003	408.725	541.644	381.03	
521.021	201.451	556.824	240.329	
535.66	25.6815	608.572	95.1355	
538.138	337.775	581.287	251.243	
538.138	337.775	543.545	367.157	
541.644	381.03	543.545	367.157	
541.644	381.03	647.52	370.512	
541.982	560.643	553.177	664.053	
541.982	560.643	556.064	553.354	
543.545	367.157	608.754	296.414	
553.177	664.053	571.104	668.493	
556.064	553.354	602.763	556.628	
556.824	240.329	581.287	251.243	
566.813	813.091	594.973	767.243	
566.813	813.091	576.759	836.998	
571.104	668.493	574.047	715.157	
571.104	668.493	651.924	632.956	
574.047	715.157	585.787	732.294	
576.759	836.998	617.952	867.05	
581.287	251.243	615.93	255.396	
585.787	732.294	594.973	767.243	
585.787	732.294	675.247	645.132	
592.314	143.922	608.572	95.1355	
592.314	143.922	638.638	212.567	
594.973	767.243	737.62	715.076	
602.763	556.628	624.191	523.394	
