0	792.032	85.2874	791.008	
0	238.454	81.7855	208.223	
0	695.169	135.939	601.777	
0	382.896	13.0905	386.476	
0	938.206	161.8	930.586	
0	120.742	123.498	130.568	
0	563.259	112.208	517.026	
13.0905	386.476	112.208	517.026	
13.0905	386.476	101.809	341.172	
81.7855	208.223	113.952	292.02	
81.7855	208.223	113.855	159.306	
85.2874	791.008	148.601	831.05	
85.2874	791.008	129.43	737.049	
101.809	341.172	157.117	368.249	
101.809	341.172	113.952	292.02	
112.208	517.026	134.862	524.521	
113.855	159.306	123.498	130.568	
113.855	159.306	180.755	247.755	
113.952	292.02	179.663	280.394	
123.498	130.568	168.167	74.4052	
129.43	737.049	206.217	709.245	
129.43	737.049	135.939	601.777	
134.862	524.521	180.479	487.362	
134.862	524.521	148.295	581.664	
135.939	601.777	148.295	581.664	
148.295	581.664	156.692	587.486	
148.601	831.05	161.8	930.586	
148.601	831.05	198.548	823.467	
156.692	587.486	220.37	662.536	
156.692	587.486	254.179	588.339	
157.117	368.249	198.959	314.296	
157.117	368.249	208.775	447.782	
168.167	74.4052	202.439	95.1535	
179.663	280.394	192.548	290.079	
179.663	280.394	180.755	247.755	
180.479	487.362	276.642	550.952	
180.479	487.362	208.775	447.782	
180.755	247.755	185.71	245.574	
185.71	245.574	282.363	186.872	
185.71	245.574	246.077	262.519	
192.548	290.079	246.077	262.519	
192.548	290.079	198.959	314.296	
198.548	823.467	266.01	837.959	
198.548	823.467	225.697	733.648	
198.959	314.296	253.396	338.623	
202.439	95.1535	282.363	186.872	
202.439	95.1535	359.385	56.7887	
206.217	709.245	225.697	733.648	
206.217	709.245	220.37	662.536	
208.775	447.782	249.068	431.176	
220.37	662.536	264.48	659.044	
225.697	733.648	258.369	741.622	
246.077	262.519	292.279	243.464	
249.068	431.176	255.375	346.436	
249.068	431.176	293.678	438.114	
249.86	996.359	266.01	837.959	
249.86	996.359	361.087	878.12	
253.396	338.623	255.375	346.436	
253.396	338.623	292.279	243.464	
254.179	588.339	276.642	550.952	
254.179	588.339	282.435	617.981	
255.375	346.436	364.734	332.635	
258.369	741.622	289.649	679.689	
258.369	741.622	322.093	808.675	
264.48	659.044	289.649	679.689	
264.48	659.044	282.435	617.981	
266.01	837.959	322.093	808.675	
