0	377.254	68.62	359.28	
0	314.5	76.838	311.274	
0	120.218	162.504	92.5182	
0	162.008	185.051	223.073	
0	594.01	56.5517	592.14	
0	779.026	36.1914	775.032	
0	491.839	79.4479	492.405	
0	422.452	49.6438	430.14	
0	170.328	62.4367	240.167	
36.1914	775.032	133.868	684.122	
36.1914	775.032	91.8538	827.47	
49.6438	430.14	68.62	359.28	
49.6438	430.14	93.1821	480.357	
56.5517	592.14	79.4479	492.405	
56.5517	592.14	123.876	642.146	
62.4367	240.167	183.451	226.292	
62.4367	240.167	76.838	311.274	
68.62	359.28	95.0197	338.35	
76.838	311.274	95.2513	337.191	
79.4479	492.405	93.1821	480.357	
91.8538	827.47	232.588	799.56	
91.8538	827.47	116.52	877.723	
93.1821	480.357	114.613	475.08	
95.0197	338.35	135.157	420.04	
95.0197	338.35	95.2513	337.191	
95.2513	337.191	176.955	303.721	
114.613	475.08	189.969	532.815	
114.613	475.08	135.157	420.04	
116.52	877.723	122.331	895.295	
116.52	877.723	231.457	809.004	
122.331	895.295	230.765	936.061	
123.876	642.146	183.073	546.844	
123.876	642.146	133.868	684.122	
133.868	684.122	156.18	691.595	
135.157	420.04	213.592	400.379	
156.18	691.595	179.8	702.034	
156.18	691.595	222.982	615.408	
162.504	92.5182	209.609	158.344	
176.955	303.721	209.814	385.476	
176.955	303.721	184.006	293.499	
179.8	702.034	239.168	785.994	
179.8	702.034	294.655	641.455	
183.073	546.844	222.982	615.408	
183.073	546.844	189.969	532.815	
183.451	226.292	185.051	223.073	
183.451	226.292	184.006	293.499	
184.006	293.499	261.095	307.858	
185.051	223.073	208.735	176.814	
189.969	532.815	245.753	518.09	
208.735	176.814	209.609	158.344	
208.735	176.814	293.618	256.755	
209.609	158.344	256.31	150.565	
209.814	385.476	213.592	400.379	
209.814	385.476	261.095	307.858	
213.592	400.379	285.062	439.794	
222.982	615.408	278.054	612.014	
230.765	936.061	231.457	809.004	
230.765	936.061	268.04	991.367	
231.457	809.004	232.588	799.56	
232.588	799.56	239.168	785.994	
239.168	785.994	285.455	779.9	
245.753	518.09	295.28	465.488	
245.753	518.09	278.054	612.014	
256.31	150.565	362.607	34.6123	
256.31	150.565	343.129	173.723	
261.095	307.858	277.143	308.491	
268.04	991.367	345.555	845.655	
277.143	308.491	293.618	256.755	
277.143	308.491	306.726	353.392	
278.054	612.014	294.655	641.455	
285.062	439.794	295.28	465.488	
285.062	439.794	306.726	353.392	
285.455	779.9	350.055	822.266	
285.455	779.9	345.188	671.597	
293.618	256.755	318.972	248.171	
294.655	641.455	304.231	644.745	
295.28	465.488	373.166	485.705	
304.231	644.745	345.188	671.597	
304.231	644.745	373.166	485.705	
306.726	353.392	379.632	321.815	
318.972	248.171	343.129	173.723	
