0	356.793	49.0521	417.72	
0	720.42	77.2371	608.539	
0	733.184	237.439	805.506	
0	75.4925	37.275	66.5882	
0	230.676	67.2254	307.574	
0	188.251	82.2172	181.695	
0	486.542	23.4593	487.322	
0	352.566	27.61	345.428	
23.4593	487.322	49.0521	417.72	
23.4593	487.322	72.7608	509.537	
27.61	345.428	67.2254	307.574	
27.61	345.428	71.073	391.254	
37.275	66.5882	81.36	91.1365	
49.0521	417.72	71.073	391.254	
67.2254	307.574	124.354	310.041	
71.073	391.254	84.88	388.011	
72.7608	509.537	94.5487	578.516	
72.7608	509.537	74.2647	508.471	
74.2647	508.471	144.644	445.424	
74.2647	508.471	199.144	524.415	
77.2371	608.539	237.961	725.323	
77.2371	608.539	94.5487	578.516	
81.36	91.1365	97.9456	104.655	
82.2172	181.695	215.921	241.386	
82.2172	181.695	97.9456	104.655	
84.88	388.011	144.644	445.424	
84.88	388.011	124.354	310.041	
94.5487	578.516	184.598	593.449	
97.9456	104.655	105.075	99.9259	
105.075	99.9259	220.474	116.977	
124.354	310.041	221.205	273.337	
144.644	445.424	146.449	444.839	
146.449	444.839	195.009	490.607	
146.449	444.839	245.224	315.516	
184.598	593.449	202.909	534.455	
184.598	593.449	241.397	659.415	
195.009	490.607	199.144	524.415	
195.009	490.607	276.503	452.526	
199.144	524.415	202.909	534.455	
202.909	534.455	315.838	514.111	
215.921	241.386	221.205	273.337	
215.921	241.386	239.997	178.848	
218.571	95.7634	312.866	37.798	
218.571	95.7634	220.474	116.977	
220.474	116.977	239.997	178.848	
221.205	273.337	240.081	299.154	
237.439	805.506	237.961	725.323	
237.439	805.506	238.507	806.897	
237.961	725.323	241.397	659.415	
238.507	806.897	243.849	965.928	
238.507	806.897	396.057	752.608	
239.997	178.848	321.354	143.221	
240.081	299.154	350.637	262.463	
240.081	299.154	245.224	315.516	
241.397	659.415	313.587	586.52	
243.849	965.928	414.336	926.789	
245.224	315.516	250.67	321.7	
250.67	321.7	409.935	383.546	
250.67	321.7	276.503	452.526	
276.503	452.526	315.516	509.866	
312.866	37.798	321.354	143.221	
313.587	586.52	414.711	728.873	
313.587	586.52	327.456	565.698	
315.516	509.866	315.895	513.626	
315.516	509.866	419.401	400.772	
315.838	514.111	327.456	565.698	
315.838	514.111	315.895	513.626	
315.895	513.626	455.235	494.258	
321.354	143.221	369.847	135.136	
327.456	565.698	479.503	603.846	
350.637	262.463	434.224	300.872	
350.637	262.463	361.008	254.003	
361.008	254.003	447.345	202.742	
361.008	254.003	369.847	135.136	
369.847	135.136	395.345	128.606	
395.345	128.606	415.447	83.4038	
395.345	128.606	447.345	202.742	
396.057	752.608	414.711	728.873	
396.057	752.608	468.293	830.137	
409.935	383.546	417.923	393.991	
409.935	383.546	434.224	300.872	
414.336	926.789	437.68	933.263	
414.336	926.789	468.293	830.137	
414.711	728.873	479.408	667.739	
415.447	83.4038	470.204	63.4311	
417.923	393.991	479.533	364.39	
