0	511.725	42.6204	497.401	
0	668.417	123.493	691.764	
0	265.202	30.3628	247.412	
0	586.464	132.28	672.152	
0	119.509	44.8791	89.1261	
0	817.399	19.0758	810.361	
0	149.001	97.9064	145.065	
0	692.411	59.7886	726.36	
0	978.202	185.581	844.482	
0	269.628	88.1758	349.07	
19.0758	810.361	144.097	789.326	
19.0758	810.361	59.7886	726.36	
30.3628	247.412	120.324	241.695	
30.3628	247.412	112.445	149.814	
42.6204	497.401	160.078	643.635	
42.6204	497.401	128.294	436.983	
44.8791	89.1261	97.9064	145.065	
59.7886	726.36	121.889	717.722	
88.1758	349.07	144.935	261.78	
88.1758	349.07	128.294	436.983	
97.9064	145.065	112.445	149.814	
112.445	149.814	120.946	148.22	
120.324	241.695	144.935	261.78	
120.324	241.695	120.946	148.22	
120.946	148.22	166.902	123.915	
121.889	717.722	123.493	691.764	
121.889	717.722	144.097	789.326	
123.493	691.764	132.28	672.152	
128.294	436.983	155.087	437.651	
132.28	672.152	160.078	643.635	
144.097	789.326	164.124	804.108	
144.935	261.78	230.926	247.006	
155.087	437.651	254.324	362.357	
155.087	437.651	198.505	496.279	
160.078	643.635	183.597	637.43	
164.124	804.108	185.581	844.482	
164.124	804.108	247.114	703.077	
166.902	123.915	177.699	130.435	
177.699	130.435	304.899	95.4476	
177.699	130.435	230.926	247.006	
183.597	637.43	199.562	642.67	
183.597	637.43	198.505	496.279	
185.581	844.482	260.764	889.902	
198.505	496.279	314.198	554.827	
199.562	642.67	239.625	682.41	
199.562	642.67	314.198	554.827	
230.926	247.006	273.447	280.024	
239.625	682.41	247.114	703.077	
239.625	682.41	352.481	598.821	
247.114	703.077	287.721	723.87	
254.324	362.357	260.37	366.558	
254.324	362.357	273.447	280.024	
260.37	366.558	340.091	482.642	
260.37	366.558	397.386	398.929	
260.764	889.902	262.128	891.358	
260.764	889.902	284.036	772.99	
262.128	891.358	287.448	909.076	
273.447	280.024	303.618	264.204	
284.036	772.99	287.721	723.87	
284.036	772.99	415.103	772.445	
287.448	909.076	317.766	893.356	
287.721	723.87	296.276	722.142	
296.276	722.142	412.735	764.384	
296.276	722.142	367.583	615.478	
303.618	264.204	432.036	304.739	
303.618	264.204	347.161	174.158	
304.899	95.4476	347.161	174.158	
304.899	95.4476	309.217	81.0621	
314.198	554.827	319.076	555.346	
317.766	893.356	417.87	780.553	
317.766	893.356	497.521	937.982	
319.076	555.346	340.091	482.642	
319.076	555.346	342.9	578.863	
340.091	482.642	412.141	442.393	
342.9	578.863	352.481	598.821	
342.9	578.863	415.055	524.582	
347.161	174.158	459.912	150.968	
352.481	598.821	367.583	615.478	
367.583	615.478	418.666	645.213	
397.386	398.929	412.141	442.393	
397.386	398.929	409.031	374.338	
409.031	374.338	432.036	304.739	
409.031	374.338	497.271	399.358	
412.141	442.393	470.957	473.974	
412.735	764.384	415.103	772.445	
412.735	764.384	421.87	679.772	
415.055	524.582	470.957	473.974	
415.055	524.582	473.094	615.09	
415.103	772.445	417.87	780.553	
417.87	780.553	454.851	794.541	
418.666	645.213	421.87	679.772	
418.666	645.213	473.094	615.09	
421.87	679.772	493.092	699.628	
432.036	304.739	463.18	294.878	
454.851	794.541	498.973	935.304	
454.851	794.541	470.303	791.525	
459.912	150.968	520.345	177.041	
463.18	294.878	500.027	377.599	
463.18	294.878	514.245	240.412	
470.303	791.525	527.24	754.773	
470.303	791.525	570.064	844.825	
470.957	473.974	492.954	476.504	
473.094	615.09	490.01	606.521	
490.01	606.521	559.339	658.897	
490.01	606.521	511.132	547.582	
492.954	476.504	497.254	471.915	
492.954	476.504	511.132	547.582	
493.092	699.628	527.24	754.773	
493.092	699.628	555.086	687.204	
497.254	471.915	549.944	455.598	
497.254	471.915	497.271	399.358	
497.271	399.358	500.027	377.599	
497.521	937.982	498.973	935.304	
498.973	935.304	551.186	905.783	
500.027	377.599	602.967	355.986	
511.132	547.582	610.846	558.852	
514.245	240.412	520.345	177.041	
514.245	240.412	603.365	321.82	
520.345	177.041	534.501	166.484	
527.24	754.773	557.89	741.23	
534.501	166.484	673.056	194.132	
534.501	166.484	557.658	106.486	
545.65	74.4078	557.658	106.486	
549.944	455.598	602.633	472.285	
549.944	455.598	602.967	355.986	
551.186	905.783	573.215	912.499	
551.186	905.783	570.064	844.825	
555.086	687.204	559.339	658.897	
555.086	687.204	558.796	734.1	
557.658	106.486	723.845	7.24009	
557.89	741.23	558.796	734.1	
557.89	741.23	583.807	763.213	
558.796	734.1	623.149	705.639	
559.339	658.897	654.328	626.388	
570.064	844.825	612.24	813.2	
573.215	912.499	659.435	953.29	
573.215	912.499	663.634	843.886	
583.807	763.213	612.24	813.2	
583.807	763.213	631.262	732.201	
602.633	472.285	620.507	490.195	
602.633	472.285	663.497	375.8	
602.967	355.986	617.204	342.848	
603.365	321.82	673.056	194.132	
603.365	321.82	617.204	342.848	
610.846	558.852	620.507	490.195	
610.846	558.852	649.737	602.38	
612.24	813.2	645.428	820.241	
617.204	342.848	631.45	347.117	
620.507	490.195	705.705	476.503	
623.149	705.639	631.262	732.201	
623.149	705.639	654.328	626.388	
631.262	732.201	692.047	741.831	
631.45	347.117	663.497	375.8	
631.45	347.117	735.214	227.903	
645.428	820.241	692.047	741.831	
645.428	820.241	663.634	843.886	
649.737	602.38	712.568	482.065	
649.737	602.38	656.748	624.941	
654.328	626.388	656.748	624.941	
656.748	624.941	689.859	640	
659.435	953.29	681.75	931.06	
663.497	375.8	673.562	380.653	
663.634	843.886	693.501	875.205	
673.056	194.132	694.986	193.034	
673.562	380.653	705.705	476.503	
673.562	380.653	683.066	377.681	
681.75	931.06	791.956	982.15	
681.75	931.06	693.501	875.205	
683.066	377.681	742.528	338.523	
683.066	377.681	752.34	400.605	
689.859	640	694.54	739.682	
689.859	640	737.893	629.575	
692.047	741.831	694.54	739.682	
693.501	875.205	764.142	847.359	
694.54	739.682	756.519	764.65	
694.986	193.034	735.214	227.903	
694.986	193.034	724.69	9.76142	
705.705	476.503	712.568	482.065	
712.568	482.065	722.368	483.992	
722.368	483.992	765.957	478.744	
722.368	483.992	742.706	596.492	
723.845	7.24009	724.69	9.76142	
724.69	9.76142	847.895	138.992	
735.214	227.903	740.916	229.726	
737.893	629.575	742.706	596.492	
737.893	629.575	772.85	638.35	
740.916	229.726	742.528	338.523	
740.916	229.726	754.887	228.559	
742.528	338.523	814.551	364.889	
742.706	596.492	814.418	483.825	
752.34	400.605	814.551	364.889	
752.34	400.605	765.957	478.744	
754.887	228.559	841.648	169.881	
754.887	228.559	789.293	264.398	
756.519	764.65	764.142	847.359	
756.519	764.65	809.195	724.814	
764.142	847.359	804.745	862.148	
765.957	478.744	814.418	483.825	
772.85	638.35	874.325	551.764	
772.85	638.35	808.678	690.449	
789.293	264.398	934.866	273.808	
789.293	264.398	840.513	361.857	
791.956	982.15	835.91	918.895	
804.745	862.148	857.208	805.835	
804.745	862.148	835.91	918.895	
808.678	690.449	895.453	661.804	
808.678	690.449	809.195	724.814	
809.195	724.814	837.936	747.431	
814.418	483.825	854.827	480.077	
814.551	364.889	837.91	366.589	
835.91	918.895	913.703	927.882	
837.91	366.589	854.827	480.077	
837.91	366.589	840.513	361.857	
837.936	747.431	868.121	738.141	
837.936	747.431	857.07	804.268	
840.513	361.857	936.116	290.797	
841.648	169.881	934.866	273.808	
841.648	169.881	847.895	138.992	
847.895	138.992	876.144	122.653	
854.827	480.077	870.154	491.777	
857.07	804.268	926.019	745.069	
857.07	804.268	857.208	805.835	
857.208	805.835	869.329	810.092	
868.121	738.141	902.58	676.788	
868.121	738.141	926.019	745.069	
869.329	810.092	968.315	775.181	
869.329	810.092	935.458	866.983	
870.154	491.777	874.325	551.764	
870.154	491.777	938.639	470.811	
874.325	551.764	914.282	604.52	
876.144	122.653	1000	166.102	
895.453	661.804	914.282	604.52	
895.453	661.804	902.58	676.788	
902.58	676.788	933.746	711.621	
913.703	927.882	935.458	866.983	
914.282	604.52	1000	618.276	
926.019	745.069	937.167	743.046	
933.746	711.621	937.167	743.046	
933.746	711.621	1000	662.093	
934.866	273.808	943.387	280.987	
935.458	866.983	1000	809.678	
936.116	290.797	946.026	393.065	
936.116	290.797	943.387	280.987	
937.167	743.046	968.315	775.181	
938.639	470.811	946.026	393.065	
938.639	470.811	1000	474.739	
943.387	280.987	1000	267.698	
946.026	393.065	1000	386.217	
968.315	775.181	1000	794.311	
