0	321.469	21.286	325.94	
0	636.675	38.8154	646.896	
0	885.971	44.4493	914.572	
0	842.73	57.0553	792.686	
0	874.642	110.87	834.466	
0	760.052	50.3336	787.071	
0	282.077	99.7657	187.365	
0	492.358	28.658	481.537	
0	104.738	49.0284	121.506	
21.286	325.94	111.598	330.068	
21.286	325.94	39.7044	455.127	
28.658	481.537	39.7044	455.127	
28.658	481.537	151.124	496.538	
38.8154	646.896	83.7968	654.584	
38.8154	646.896	50.3336	787.071	
39.7044	455.127	111.598	330.068	
44.4493	914.572	147.429	850.447	
49.0284	121.506	171.76	31.2481	
49.0284	121.506	99.7657	187.365	
50.3336	787.071	57.0553	792.686	
57.0553	792.686	60.6491	793.133	
60.6491	793.133	114.655	684.376	
60.6491	793.133	110.87	834.466	
83.7968	654.584	111.724	679.103	
83.7968	654.584	145.74	561.004	
99.7657	187.365	197.452	267.427	
110.87	834.466	147.429	850.447	
111.598	330.068	195.817	295.043	
111.724	679.103	221.089	619.617	
111.724	679.103	114.655	684.376	
114.655	684.376	117.42	686.93	
117.42	686.93	170.116	770.059	
117.42	686.93	239.937	686.901	
145.74	561.004	151.124	496.538	
145.74	561.004	221.089	619.617	
147.429	850.447	149.586	850.676	
149.586	850.676	170.116	770.059	
149.586	850.676	180.73	887.583	
151.124	496.538	151.524	496.276	
151.524	496.276	244.534	534.88	
151.524	496.276	215.007	356.642	
170.116	770.059	207.617	756.327	
171.76	31.2481	200.168	63.2957	
180.73	887.583	242.765	886.912	
195.817	295.043	215.007	356.642	
195.817	295.043	201.401	272.051	
197.452	267.427	200.168	63.2957	
197.452	267.427	201.401	272.051	
200.168	63.2957	235.275	76.8312	
201.401	272.051	251.636	246.842	
207.617	756.327	241.912	709.78	
207.617	756.327	281.725	797.333	
215.007	356.642	304.501	422.842	
221.089	619.617	221.566	619.653	
221.566	619.653	244.534	534.88	
221.566	619.653	255.278	647.165	
235.275	76.8312	307.463	173.109	
235.275	76.8312	313.767	34.7966	
239.937	686.901	255.278	647.165	
239.937	686.901	241.912	709.78	
241.912	709.78	312.186	749.087	
242.765	886.912	247.96	883.248	
242.765	886.912	257.261	914.444	
244.534	534.88	326.04	518.66	
247.96	883.248	312.06	881.156	
247.96	883.248	281.725	797.333	
251.636	246.842	309.578	180.81	
251.636	246.842	404.877	319.764	
255.278	647.165	351.421	626.703	
281.725	797.333	290.368	790.972	
290.368	790.972	340.476	822.344	
290.368	790.972	312.186	749.087	
304.501	422.842	416.606	345.805	
304.501	422.842	330.425	482.719	
307.463	173.109	309.578	180.81	
307.463	173.109	313.767	34.7966	
309.578	180.81	345.484	173.16	
312.06	881.156	340.476	822.344	
312.06	881.156	389.264	905.614	
312.186	749.087	382.216	708.93	
313.767	34.7966	319.388	22.0923	
319.388	22.0923	367.141	53.9549	
326.04	518.66	343.865	551.948	
326.04	518.66	330.425	482.719	
330.425	482.719	461.446	441.238	
340.476	822.344	377.283	819.215	
343.865	551.948	463.793	508.976	
343.865	551.948	355.976	600.079	
345.484	173.16	423.244	260.25	
345.484	173.16	392.568	147.889	
351.421	626.703	386.748	696.965	
351.421	626.703	355.976	600.079	
355.976	600.079	475.35	572.797	
367.141	53.9549	403.796	107.681	
367.141	53.9549	402.297	29.9763	
377.283	819.215	394.787	899.811	
377.283	819.215	398.597	773.596	
382.216	708.93	386.748	696.965	
382.216	708.93	398.597	773.596	
386.748	696.965	430.899	693.841	
389.264	905.614	394.787	899.811	
392.568	147.889	403.796	107.681	
392.568	147.889	454.104	172.61	
394.787	899.811	498.2	871.862	
398.597	773.596	515.904	847.812	
402.297	29.9763	426.484	71.3036	
403.796	107.681	411.19	100.874	
404.877	319.764	423.244	260.25	
404.877	319.764	416.119	339.237	
411.19	100.874	475.403	95.542	
411.19	100.874	426.484	71.3036	
416.119	339.237	515.999	281.977	
416.119	339.237	416.606	345.805	
416.606	345.805	422.701	353.238	
422.701	353.238	461.446	441.238	
422.701	353.238	532.338	352.775	
423.244	260.25	471.767	228.942	
426.484	71.3036	451.704	44.0142	
430.899	693.841	534.286	742.186	
430.899	693.841	507.833	611.012	
451.704	44.0142	494.527	60.9407	
454.104	172.61	501.849	146.153	
454.104	172.61	471.767	228.942	
461.446	441.238	481.484	452.47	
463.793	508.976	475.35	572.797	
463.793	508.976	481.484	452.47	
471.767	228.942	524.442	260.323	
475.35	572.797	485.013	578.91	
475.403	95.542	501.849	146.153	
475.403	95.542	494.527	60.9407	
481.484	452.47	533.385	447.769	
485.013	578.91	531.942	531.569	
485.013	578.91	507.833	611.012	
494.527	60.9407	562.425	45.6924	
498.2	871.862	515.904	847.812	
498.2	871.862	504.287	939.935	
501.849	146.153	571.909	138.765	
504.287	939.935	561.283	968.638	
507.833	611.012	592.232	632.806	
515.904	847.812	516.991	847.176	
515.999	281.977	524.442	260.323	
515.999	281.977	532.338	352.775	
516.991	847.176	628.636	875.259	
516.991	847.176	534.286	742.186	
524.442	260.323	586.552	233.512	
531.942	531.569	592.232	632.806	
531.942	531.569	547.306	484.098	
532.338	352.775	574.139	406.975	
533.385	447.769	547.306	484.098	
533.385	447.769	574.139	406.975	
534.286	742.186	623.399	673.229	
547.306	484.098	621.978	557.365	
561.283	968.638	624.768	932.711	
562.425	45.6924	587.979	106.006	
571.909	138.765	587.979	106.006	
571.909	138.765	586.552	233.512	
574.139	406.975	707.331	370.061	
586.552	233.512	666.926	282.185	
587.979	106.006	610.809	105.231	
592.232	632.806	604.975	637.9	
604.975	637.9	621.978	557.365	
604.975	637.9	623.399	673.229	
610.809	105.231	677.796	44.4615	
610.809	105.231	693.983	135.126	
621.978	557.365	762.163	425.386	
623.399	673.229	657.959	687.933	
624.768	932.711	634.566	887.056	
628.636	875.259	634.566	887.056	
628.636	875.259	666.466	807.393	
634.566	887.056	753.276	927.811	
657.959	687.933	719.173	674.725	
657.959	687.933	666.466	807.393	
666.466	807.393	715.743	816.092	
666.926	282.185	707.331	370.061	
666.926	282.185	714.616	180.265	
677.796	44.4615	736.868	26.7389	
693.983	135.126	746.582	60.0917	
693.983	135.126	714.616	180.265	
707.331	370.061	737.137	387.305	
714.616	180.265	798.863	170.68	
715.743	816.092	772.374	889.306	
715.743	816.092	750.4	801.153	
719.173	674.725	797.446	741.034	
719.173	674.725	746.128	636.792	
736.868	26.7389	743.296	39.7577	
737.137	387.305	815.395	277.723	
737.137	387.305	762.163	425.386	
743.296	39.7577	842.359	34.8132	
743.296	39.7577	746.582	60.0917	
746.128	636.792	802.648	455.188	
746.128	636.792	849.531	646.528	
746.582	60.0917	783.259	92.8427	
750.4	801.153	789.716	873.275	
750.4	801.153	802.74	750.19	
753.276	927.811	772.374	889.306	
762.163	425.386	802.648	455.188	
772.374	889.306	789.716	873.275	
783.259	92.8427	798.863	170.68	
783.259	92.8427	839.865	78.9175	
789.716	873.275	816.434	856.306	
797.446	741.034	802.74	750.19	
797.446	741.034	862.586	665.058	
798.863	170.68	804.412	173.738	
802.648	455.188	810.359	456.517	
