0	675.489	115.216	727.612	
0	954.674	112.141	927.774	
0	528.239	46.7639	518.523	
0	409.793	73.4405	437.776	
-0	805.652	87.8107	762.709	
0	146.864	113.192	286.966	
0	730.633	87.8107	762.709	
0	643.833	91.8968	631.885	
0	63.7455	172.267	113.77	
0	339.957	76.9788	330.319	
0	866.167	59.0522	843.407	
46.7639	518.523	91.8968	631.885	
46.7639	518.523	79.1394	496.294	
59.0522	843.407	114.915	797.561	
59.0522	843.407	112.141	927.774	
73.4405	437.776	94.1471	472.602	
73.4405	437.776	78.2478	337.195	
76.9788	330.319	78.2478	337.195	
76.9788	330.319	113.192	286.966	
78.2478	337.195	127.844	387.806	
79.1394	496.294	154.602	593.21	
79.1394	496.294	94.1471	472.602	
87.8107	762.709	103.006	762.799	
91.8968	631.885	105.346	637.054	
94.1471	472.602	132.754	462.954	
103.006	762.799	114.915	797.561	
103.006	762.799	115.216	727.612	
105.346	637.054	154.602	593.21	
105.346	637.054	125.519	711.903	
112.141	927.774	204.523	922.732	
113.192	286.966	176.483	284.426	
114.915	797.561	209.128	881.411	
115.216	727.612	125.519	711.903	
125.519	711.903	184.824	705.803	
127.844	387.806	219.796	337.592	
127.844	387.806	132.754	462.954	
132.754	462.954	193.191	461.496	
154.602	593.21	177.559	588.886	
172.267	113.77	195.87	192.065	
172.267	113.77	178.366	110.479	
176.483	284.426	195.87	192.065	
176.483	284.426	202.301	306.176	
177.559	588.886	202.214	579.095	
177.559	588.886	184.824	705.803	
178.366	110.479	252.848	92.624	
184.824	705.803	251.82	713.098	
193.191	461.496	198.714	456.005	
193.191	461.496	205.086	521.529	
195.87	192.065	330.664	196.305	
198.714	456.005	318.857	489.136	
198.714	456.005	234.486	357.983	
202.214	579.095	297.375	637.988	
202.214	579.095	205.086	521.529	
202.301	306.176	336.066	212.371	
202.301	306.176	219.796	337.592	
204.523	922.732	209.128	881.411	
205.086	521.529	302.921	528.172	
209.128	881.411	267.277	815.323	
219.796	337.592	234.486	357.983	
234.486	357.983	248	359.038	
248	359.038	339.695	456.703	
248	359.038	356.168	327.592	
251.82	713.098	298.651	639.8	
251.82	713.098	267.277	815.323	
252.848	92.624	261.588	32.6735	
252.848	92.624	265.916	96.7386	
265.916	96.7386	354.861	33.295	
265.916	96.7386	334.027	162.78	
267.277	815.323	371.144	817.776	
297.375	637.988	302.921	528.172	
297.375	637.988	298.651	639.8	
298.651	639.8	334.881	641.485	
302.921	528.172	318.86	489.17	
318.857	489.136	318.86	489.17	
318.857	489.136	339.695	456.703	
318.86	489.17	426.901	578.232	
330.664	196.305	336.066	212.371	
330.664	196.305	334.027	162.78	
334.027	162.78	385.821	116.551	
334.881	641.485	416.116	753.233	
334.881	641.485	427.379	579.636	
336.066	212.371	347.971	225.104	
339.695	456.703	402.305	427.369	
347.971	225.104	396.166	224.747	
347.971	225.104	356.168	327.592	
354.861	33.295	372.084	67.5673	
356.168	327.592	436.076	379.618	
371.144	817.776	416.116	753.233	
371.144	817.776	433.835	933.233	
372.084	67.5673	385.821	116.551	
372.084	67.5673	416.916	53.0075	
385.821	116.551	439.691	121.004	
396.166	224.747	459.291	233.218	
396.166	224.747	439.691	121.004	
402.305	427.369	436.076	379.618	
402.305	427.369	426.028	547.293	
416.116	753.233	452.96	746.287	
416.916	53.0075	437.993	1.97801	
416.916	53.0075	481.3	91.4991	
426.028	547.293	512.903	422.257	
426.028	547.293	426.901	578.232	
426.901	578.232	427.379	579.636	
427.379	579.636	460.256	588.086	
433.835	933.233	502.256	797.416	
436.076	379.618	474.053	371.722	
437.993	1.97801	487.931	86.9986	
439.691	121.004	446.167	120.805	
446.167	120.805	481.3	91.4991	
446.167	120.805	472.086	209.049	
452.96	746.287	490.475	766.404	
452.96	746.287	486.792	656.954	
459.291	233.218	494.762	337.219	
459.291	233.218	472.086	209.049	
460.256	588.086	520.347	556.514	
460.256	588.086	486.792	656.954	
472.086	209.049	556.315	182.498	
474.053	371.722	494.762	337.219	
474.053	371.722	512.903	422.257	
481.3	91.4991	487.931	86.9986	
486.792	656.954	567.606	675.927	
487.931	86.9986	508.908	85.1082	
490.475	766.404	502.256	797.416	
490.475	766.404	585.435	728.234	
494.762	337.219	561.41	306.551	
502.256	797.416	558.741	841.3	
508.908	85.1082	544.44	108.347	
512.903	422.257	535.386	444.933	
520.347	556.514	530.598	535.382	
520.347	556.514	597.76	618.21	
530.598	535.382	619.952	531.754	
530.598	535.382	535.386	444.933	
535.386	444.933	653.773	443.665	
544.44	108.347	572.667	152.011	
556.315	182.498	578.059	285.608	
556.315	182.498	572.667	152.011	
558.741	841.3	616.939	746.689	
561.41	306.551	645.862	382.197	
561.41	306.551	578.059	285.608	
567.606	675.927	585.435	728.234	
567.606	675.927	597.76	618.21	
572.667	152.011	646.592	152.663	
578.059	285.608	667.179	259.726	
585.435	728.234	616.939	746.689	
597.76	618.21	604.772	616.441	
604.772	616.441	671.117	658.082	
604.772	616.441	632.975	577.71	
616.939	746.689	626.182	747.613	
619.952	531.754	632.975	577.71	
619.952	531.754	664.399	451.876	
626.182	747.613	671.117	658.082	
626.182	747.613	665.112	774.772	
632.975	577.71	717.94	569.791	
645.862	382.197	665.776	353.349	
645.862	382.197	653.773	443.665	
646.592	152.663	686.561	28.669	
646.592	152.663	683.212	194.019	
653.773	443.665	664.399	451.876	
664.399	451.876	742.367	471.148	
665.112	774.772	759.367	735.104	
665.112	774.772	677.861	880.306	
665.776	353.349	708.204	349.12	
665.776	353.349	672.641	266.656	
667.179	259.726	672.641	266.656	
667.179	259.726	683.212	194.019	
671.117	658.082	737.596	639.564	
672.641	266.656	718.331	291.042	
677.861	880.306	766.119	854.856	
683.212	194.019	778.458	175.677	
686.561	28.669	809.256	119.935	
708.204	349.12	776.696	409.104	
708.204	349.12	718.331	291.042	
717.94	569.791	742.367	471.148	
717.94	569.791	737.596	639.564	
718.331	291.042	784.046	301.091	
737.596	639.564	773.647	666.145	
742.367	471.148	783.067	453.973	
759.367	735.104	769.219	851.008	
759.367	735.104	784.199	706.763	
766.119	854.856	794.587	900.538	
766.119	854.856	769.219	851.008	
769.219	851.008	810.125	839.267	
773.647	666.145	784.199	706.763	
773.647	666.145	852.839	590.931	
776.696	409.104	783.067	453.973	
776.696	409.104	786.746	304.587	
778.458	175.677	809.256	119.935	
778.458	175.677	789.387	202.335	
783.067	453.973	812.443	461.05	
784.046	301.091	786.746	304.587	
784.046	301.091	789.387	202.335	
784.199	706.763	819.222	723.502	
786.746	304.587	884.51	298.161	
789.387	202.335	886.612	245.657	
794.587	900.538	834.208	925.922	
809.256	119.935	826.681	112.458	
810.125	839.267	877.392	916.46	
810.125	839.267	819.159	831.185	
812.443	461.05	851.983	506.68	
812.443	461.05	936.126	354.673	
819.159	831.185	826.05	807.223	
819.159	831.185	910.409	844.622	
819.222	723.502	821.625	723.75	
819.222	723.502	826.05	807.223	
821.625	723.75	874.964	805.681	
821.625	723.75	878.909	719.367	
826.05	807.223	874.964	805.681	
826.681	112.458	837.44	90.2796	
826.681	112.458	914.275	162.512	
834.208	925.922	877.392	916.46	
837.44	90.2796	1000	49.883	
851.983	506.68	852.839	590.931	
851.983	506.68	889.861	509.276	
852.839	590.931	984.339	672.114	
874.964	805.681	904.938	825.136	
877.392	916.46	877.855	916.479	
877.855	916.479	886.331	976.588	
877.855	916.479	921.757	883.306	
878.909	719.367	904.938	825.136	
878.909	719.367	964.45	686.234	
884.51	298.161	936.126	354.673	
884.51	298.161	886.612	245.657	
886.331	976.588	947.579	965.712	
886.612	245.657	915.699	204.903	
889.861	509.276	1000	631.619	
889.861	509.276	1000	484.075	
904.938	825.136	910.429	832.349	
