0	712.727	76.3338	789.6	
0	830.707	48.1326	836.077	
0	217.791	35.5147	207.026	
0	309.087	103.733	261.464	
0	907.913	26.9852	899.897	
-0	458.501	136.88	386.764	
0	104.82	8.64094	106.939	
0	585.32	51.7193	596.487	
8.64094	106.939	14.2475	105.443	
8.64094	106.939	42.9757	169.869	
14.2475	105.443	66.0255	68.5226	
14.2475	105.443	81.0315	124.221	
26.9852	899.897	48.1326	836.077	
26.9852	899.897	41.0129	902.162	
35.5147	207.026	42.9757	169.869	
35.5147	207.026	103.733	261.464	
41.0129	902.162	75.2607	851.32	
41.0129	902.162	120.813	938.377	
42.9757	169.869	62.0553	169.148	
48.1326	836.077	59.0547	833.296	
51.7193	596.487	236.441	530.684	
51.7193	596.487	141.163	685.097	
59.0547	833.296	75.2607	851.32	
59.0547	833.296	76.3338	789.6	
62.0553	169.148	129.621	172.794	
62.0553	169.148	81.0315	124.221	
66.0255	68.5226	134.248	116.943	
75.2607	851.32	130.3	892.009	
76.3338	789.6	148.308	776.161	
81.0315	124.221	127.541	132.843	
103.733	261.464	134.103	262.374	
120.813	938.377	125.366	978.815	
120.813	938.377	130.3	892.009	
125.366	978.815	251.372	938.95	
127.541	132.843	134.248	116.943	
127.541	132.843	129.621	172.794	
129.621	172.794	154.824	229.308	
130.3	892.009	131.305	890.881	
131.305	890.881	140.207	853.166	
131.305	890.881	243.796	870.067	
134.103	262.374	157.804	353.962	
134.103	262.374	154.824	229.308	
134.248	116.943	139.753	110.331	
136.88	386.764	157.804	353.962	
136.88	386.764	236.441	530.684	
139.753	110.331	254.196	131.559	
139.753	110.331	160.76	25.7845	
140.207	853.166	148.308	776.161	
140.207	853.166	239.774	828.294	
141.163	685.097	278.721	592.225	
141.163	685.097	182.228	741.666	
148.308	776.161	182.228	741.666	
154.824	229.308	231.868	207.008	
157.804	353.962	204.68	356.178	
160.76	25.7845	254.196	131.559	
182.228	741.666	239.316	751.455	
204.68	356.178	290.158	411.123	
204.68	356.178	273.1	291.815	
231.868	207.008	257.825	133.632	
231.868	207.008	267.529	237.344	
236.441	530.684	258.627	532.788	
239.316	751.455	239.838	753.205	
239.316	751.455	268.538	726.243	
239.774	828.294	243.796	870.067	
239.774	828.294	239.838	753.205	
239.838	753.205	363.006	852.018	
243.796	870.067	265.419	899.289	
251.372	938.95	265.419	899.289	
254.196	131.559	257.825	133.632	
257.825	133.632	307.32	99.6954	
258.627	532.788	275.707	547.934	
258.627	532.788	290.545	418.791	
265.419	899.289	338.207	890.858	
267.529	237.344	278.103	236.365	
267.529	237.344	273.1	291.815	
268.538	726.243	286.295	626.993	
268.538	726.243	406.055	740.086	
273.1	291.815	346.983	346.707	
275.707	547.934	284.115	547.17	
275.707	547.934	278.721	592.225	
278.103	236.365	322.643	240.735	
278.103	236.365	378.442	134.902	
278.721	592.225	286.295	626.993	
284.115	547.17	457.61	595.066	
284.115	547.17	413.18	465.601	
286.295	626.993	425.411	668.581	
290.158	411.123	290.545	418.791	
290.158	411.123	346.983	346.707	
290.545	418.791	409.003	457.964	
307.32	99.6954	378.442	134.902	
322.643	240.735	384.763	206.404	
322.643	240.735	374.987	332.91	
338.207	890.858	364.194	941.697	
338.207	890.858	363.006	852.018	
346.983	346.707	367.71	340.271	
363.006	852.018	421.81	815.8	
364.194	941.697	420.535	971.586	
367.71	340.271	404.919	421.887	
367.71	340.271	374.987	332.91	
374.987	332.91	402.779	317.338	
378.442	134.902	389.434	138.652	
384.763	206.404	389.434	138.652	
384.763	206.404	418.98	269.813	
389.434	138.652	451.325	114.332	
402.779	317.338	489.397	361.488	
402.779	317.338	418.98	269.813	
404.919	421.887	409.003	457.964	
404.919	421.887	489.397	361.488	
406.055	740.086	432.299	793.453	
406.055	740.086	425.411	668.581	
409.003	457.964	413.18	465.601	
413.18	465.601	454.761	485.837	
414.008	37.9477	451.325	114.332	
418.98	269.813	507.328	236.074	
420.535	971.586	465.281	923.443	
421.81	815.8	432.299	793.453	
421.81	815.8	465.281	923.443	
425.411	668.581	463.563	617.365	
432.299	793.453	542.369	789.252	
451.325	114.332	462.197	114.434	
454.761	485.837	468.48	553.863	
454.761	485.837	478.725	462.313	
457.61	595.066	463.563	617.365	
457.61	595.066	468.48	553.863	
462.197	114.434	506.961	176.671	
462.197	114.434	493.341	81.469	
463.563	617.365	582.144	667.228	
465.281	923.443	622.433	934.748	
468.48	553.863	552.755	529.554	
478.725	462.313	500.968	364.675	
478.725	462.313	569.857	463.302	
489.397	361.488	500.968	364.675	
493.341	81.469	575.665	79.2597	
500.968	364.675	541.64	347.26	
506.961	176.671	507.328	236.074	
506.961	176.671	603.676	163.083	
507.328	236.074	541.949	273.905	
541.64	347.26	546.993	318.752	
541.64	347.26	602.017	398.954	
541.949	273.905	616.389	232.747	
541.949	273.905	546.993	318.752	
542.369	789.252	592.725	850.51	
542.369	789.252	582.144	667.228	
546.993	318.752	651.028	296.399	
552.755	529.554	580.117	507.29	
552.755	529.554	604.486	658.299	
569.857	463.302	581.122	505.283	
569.857	463.302	602.017	398.954	
575.665	79.2597	618.593	45.2626	
575.665	79.2597	603.676	163.083	
580.117	507.29	581.122	505.283	
580.117	507.29	634.035	625.007	
581.122	505.283	655.774	507.845	
582.144	667.228	604.486	658.299	
592.725	850.51	669.252	763.269	
592.725	850.51	622.433	934.748	
602.017	398.954	663.642	399.281	
603.676	163.083	630.444	174.836	
604.486	658.299	620.313	654.559	
616.389	232.747	658.681	279.587	
616.389	232.747	630.444	174.836	
618.593	45.2626	682.424	104.531	
620.313	654.559	655.388	678.138	
620.313	654.559	634.035	625.007	
622.433	934.748	635.062	948.125	
630.444	174.836	708.54	143.878	
634.035	625.007	686.139	559.886	
635.062	948.125	763.14	856.365	
651.028	296.399	663.642	399.281	
651.028	296.399	658.681	279.587	
655.388	678.138	700.959	683.046	
655.388	678.138	669.252	763.269	
655.774	507.845	686.139	559.886	
655.774	507.845	677.736	405.348	
658.681	279.587	702.52	268.719	
663.642	399.281	677.736	405.348	
669.252	763.269	750.877	804.196	
677.736	405.348	684.803	404.722	
682.424	104.531	708.54	143.878	
684.803	404.722	735.218	389.155	
684.803	404.722	733.152	514.296	
686.139	559.886	702.263	557.711	
700.959	683.046	756.691	778.694	
700.959	683.046	759.685	663.205	
702.263	557.711	737.951	536.129	
702.263	557.711	759.579	628.115	
702.52	268.719	741.165	338.615	
702.52	268.719	745.509	192.945	
708.54	143.878	738.22	150.882	
733.152	514.296	765.459	402.096	
733.152	514.296	737.951	536.129	
735.218	389.155	765.459	402.096	
735.218	389.155	741.165	338.615	
737.951	536.129	810.334	528.898	
738.22	150.882	745.509	192.945	
738.22	150.882	825.02	83.9489	
741.165	338.615	774.743	306.091	
745.509	192.945	792.593	242.94	
750.877	804.196	756.691	778.694	
750.877	804.196	763.14	856.365	
756.691	778.694	782.886	747.191	
759.579	628.115	759.685	663.205	
759.579	628.115	826.633	554.136	
759.685	663.205	808.014	685.74	
763.14	856.365	804.046	862.975	
765.459	402.096	803.797	414.285	
774.743	306.091	832.728	321.617	
774.743	306.091	792.593	242.94	
782.886	747.191	872.892	778.233	
782.886	747.191	808.014	685.74	
792.593	242.94	852.336	259.674	
803.797	414.285	827.072	432.786	
803.797	414.285	832.728	321.617	
804.046	862.975	844.441	907.49	
804.046	862.975	873.769	794.861	
808.014	685.74	888.891	669.98	
810.334	528.898	826.633	554.136	
810.334	528.898	823.39	469.011	
817.853	962.481	844.441	907.49	
823.39	469.011	933.158	524.374	
823.39	469.011	827.072	432.786	
825.02	83.9489	904.375	185.314	
826.633	554.136	898.546	608.879	
827.072	432.786	965.175	398.665	
832.728	321.617	859.085	296.417	
844.441	907.49	1000	969.775	
852.336	259.674	859.085	296.417	
852.336	259.674	894.183	218.062	
859.085	296.417	939.5	356.568	
872.892	778.233	873.769	794.861	
872.892	778.233	889.972	671.848	
873.769	794.861	1000	842.444	
888.891	669.98	898.546	608.879	
888.891	669.98	889.972	671.848	
889.972	671.848	1000	730.305	
894.183	218.062	904.375	185.314	
894.183	218.062	938.822	270.56	
898.546	608.879	922.241	591.515	
904.375	185.314	952.917	180.369	
922.241	591.515	1000	588.177	
922.241	591.515	933.158	524.374	
933.158	524.374	974.387	401.991	
938.822	270.56	1000	240.784	
938.822	270.56	939.5	356.568	
939.5	356.568	965.175	398.665	
952.917	180.369	1000	182.405	
965.175	398.665	974.387	401.991	
974.387	401.991	1000	400.554	
