0	505.817	44.9908	516.452	
0	938.222	143.908	972.824	
-0	748.342	75.0116	697.137	
0	289.177	4.65644	290.225	
-0	812.915	140.675	872.574	
0	104.665	177.977	128.262	
0	620.075	80.9288	619.874	
4.65644	290.225	129.824	404.648	
4.65644	290.225	63.5995	269.547	
44.9908	516.452	95.6338	578.465	
44.9908	516.452	129.707	406.131	
63.5995	269.547	164.943	222.354	
63.5995	269.547	228.616	338.154	
75.0116	697.137	141.106	728.308	
75.0116	697.137	80.9288	619.874	
80.9288	619.874	99.5773	584.453	
95.6338	578.465	99.5773	584.453	
95.6338	578.465	153.675	449.584	
99.5773	584.453	137.603	582.592	
129.707	406.131	129.824	404.648	
129.707	406.131	153.675	449.584	
129.824	404.648	232.892	360.679	
137.603	582.592	192.734	499.18	
137.603	582.592	209.884	623.144	
140.675	872.574	141.106	728.308	
140.675	872.574	150.193	883.499	
141.106	728.308	218.29	700.567	
143.908	972.824	150.193	883.499	
150.193	883.499	281.309	820.978	
153.675	449.584	192.734	499.18	
164.943	222.354	224.234	265.599	
164.943	222.354	177.977	128.262	
177.977	128.262	226.72	84.7324	
192.734	499.18	218.617	498.795	
209.884	623.144	252.403	553.722	
209.884	623.144	232.5	663.109	
218.29	700.567	281.309	820.978	
218.29	700.567	232.5	663.109	
218.617	498.795	270.75	430.667	
218.617	498.795	255.681	539.432	
224.234	265.599	340.558	199.513	
224.234	265.599	228.616	338.154	
226.72	84.7324	230.955	56.8574	
226.72	84.7324	340.558	199.513	
228.616	338.154	232.892	360.679	
230.955	56.8574	353.472	56.4863	
232.5	663.109	320.443	648.221	
232.892	360.679	259.375	374.619	
252.403	553.722	255.681	539.432	
252.403	553.722	340.585	624.577	
255.681	539.432	281.279	531.671	
259.375	374.619	342.206	347.371	
259.375	374.619	270.75	430.667	
270.75	430.667	305.148	461.442	
281.279	531.671	322.214	548.813	
281.279	531.671	305.459	472.894	
281.309	820.978	298.88	824.371	
298.88	824.371	304.383	820.265	
298.88	824.371	326.937	884.927	
304.383	820.265	437.838	751.327	
304.383	820.265	320.443	648.221	
305.148	461.442	366.223	455.022	
305.148	461.442	305.459	472.894	
305.459	472.894	344.392	524.286	
320.443	648.221	346.343	637.448	
322.214	548.813	340.585	624.577	
322.214	548.813	344.392	524.286	
326.937	884.927	343.705	895.779	
340.558	199.513	353.205	202.437	
340.585	624.577	346.343	637.448	
342.206	347.371	357.346	293.893	
342.206	347.371	382.314	380.658	
343.705	895.779	422.224	905.556	
344.392	524.286	392.544	511.473	
346.343	637.448	409.602	647.752	
353.205	202.437	386.707	187.233	
353.205	202.437	357.346	293.893	
353.472	56.4863	386.008	101.29	
353.472	56.4863	367.81	32.2266	
357.346	293.893	438.763	309.508	
366.223	455.022	380.835	472.744	
366.223	455.022	382.314	380.658	
367.81	32.2266	413.237	39.2578	
380.835	472.744	392.544	511.473	
380.835	472.744	459.59	429.958	
382.314	380.658	424.621	383.15	
386.008	101.29	412.63	76.4306	
386.008	101.29	386.707	187.233	
386.707	187.233	402.395	188.265	
392.544	511.473	441.893	550.477	
402.395	188.265	454.292	215.791	
402.395	188.265	513.038	71.8574	
409.602	647.752	447.933	712.187	
409.602	647.752	444.604	559.006	
412.63	76.4306	507.664	64.8311	
412.63	76.4306	413.237	39.2578	
422.224	905.556	461.024	815.547	
422.224	905.556	424.128	908.264	
424.128	908.264	516.122	927.761	
424.621	383.15	442.828	315.044	
424.621	383.15	456.428	400.08	
437.838	751.327	461.024	815.547	
437.838	751.327	451.113	719.822	
438.763	309.508	442.828	315.044	
438.763	309.508	454.292	215.791	
441.893	550.477	444.604	559.006	
441.893	550.477	476.193	465.626	
442.828	315.044	547.77	315.621	
444.604	559.006	520.043	558.406	
447.933	712.187	537.363	610.341	
447.933	712.187	451.113	719.822	
451.113	719.822	480.755	720.416	
454.292	215.791	551.8	238.136	
456.428	400.08	459.59	429.958	
456.428	400.08	544.119	350.787	
459.59	429.958	476.193	465.626	
461.024	815.547	520.064	860.007	
476.193	465.626	530.956	465.628	
480.755	720.416	581.436	767.717	
480.755	720.416	567.536	665.712	
507.664	64.8311	513.038	71.8574	
513.038	71.8574	537.875	82.1747	
516.122	927.761	520.064	860.007	
520.043	558.406	544.409	546.129	
520.043	558.406	537.363	610.341	
520.064	860.007	580.858	839.5	
530.956	465.628	562.428	396.962	
530.956	465.628	561.933	504.8	
537.363	610.341	568.964	628.447	
537.875	82.1747	609.06	46.1666	
537.875	82.1747	576.322	209.424	
544.119	350.787	547.77	315.621	
544.119	350.787	562.71	380.757	
544.409	546.129	561.933	504.8	
544.409	546.129	607.98	588.78	
547.77	315.621	555.04	296.832	
551.8	238.136	555.04	296.832	
551.8	238.136	576.322	209.424	
555.04	296.832	618.707	313.708	
561.933	504.8	593.575	495.262	
562.428	396.962	562.71	380.757	
562.428	396.962	617.907	481.692	
562.71	380.757	581.531	384.673	
567.536	665.712	568.964	628.447	
567.536	665.712	617.094	678.68	
568.964	628.447	607.98	588.78	
576.322	209.424	645.27	194.974	
580.858	839.5	610.789	935.343	
580.858	839.5	592.538	823.18	
581.436	767.717	613.966	744.068	
581.436	767.717	592.538	823.18	
581.531	384.673	661.971	479.987	
581.531	384.673	679.62	394.906	
592.538	823.18	671.151	836.136	
593.575	495.262	623.469	588.476	
593.575	495.262	617.907	481.692	
607.98	588.78	623.469	588.476	
609.06	46.1666	677.3	83.8225	
610.789	935.343	622.877	927.589	
613.966	744.068	643.908	747.564	
613.966	744.068	617.094	678.68	
617.094	678.68	670.568	641.334	
617.907	481.692	661.971	479.987	
618.707	313.708	679.62	394.906	
618.707	313.708	677.495	303.052	
622.877	927.589	716.89	935.679	
622.877	927.589	680.875	860.91	
623.469	588.476	676.761	596.95	
643.908	747.564	683.714	812.084	
643.908	747.564	709.663	709.483	
645.27	194.974	677.3	83.8225	
645.27	194.974	710.195	227.552	
661.971	479.987	701.603	481.517	
670.568	641.334	709.663	709.483	
670.568	641.334	676.761	596.95	
671.151	836.136	683.714	812.084	
671.151	836.136	680.875	860.91	
676.761	596.95	714.879	558.724	
677.3	83.8225	798.765	41.0054	
677.495	303.052	710.195	227.552	
677.495	303.052	704.355	368.511	
679.62	394.906	698.186	402.493	
680.875	860.91	704.111	875.71	
683.714	812.084	776.395	747.498	
698.186	402.493	704.355	368.511	
698.186	402.493	713.168	432.796	
701.603	481.517	713.168	432.796	
701.603	481.517	722.53	537.369	
704.111	875.71	771.341	850.685	
704.111	875.71	721.472	927.236	
704.355	368.511	779.786	284.734	
709.663	709.483	776.395	747.498	
710.195	227.552	750.114	227.98	
713.168	432.796	727.516	427.752	
714.879	558.724	722.53	537.369	
714.879	558.724	821.708	689.169	
716.89	935.679	721.472	927.236	
721.472	927.236	773.948	924.517	
