0	186.939	41.6935	198.194	
0	340.489	99.0929	367.002	
0	640.013	108.91	702.926	
0	639.885	135.67	515.564	
0	462.793	106.757	402.469	
41.6935	198.194	107.386	317.784	
41.6935	198.194	81.4301	187.747	
81.4301	187.747	246.761	279.677	
81.4301	187.747	141.179	147.12	
92.789	879.355	108.91	702.926	
92.789	879.355	211.605	881.887	
99.0929	367.002	106.757	402.469	
99.0929	367.002	107.386	317.784	
106.757	402.469	153.695	429.833	
107.386	317.784	246.761	279.677	
108.91	702.926	117.645	702.31	
117.645	702.31	201.517	743.525	
117.645	702.31	230.105	600.237	
135.67	515.564	153.695	429.833	
135.67	515.564	240.307	571.146	
141.179	147.12	247.031	212.861	
141.179	147.12	183.286	79.5514	
153.695	429.833	158.601	429.188	
158.601	429.188	232.779	497.538	
158.601	429.188	249.744	371.964	
183.286	79.5514	205.148	70.6693	
201.517	743.525	240.41	816.03	
201.517	743.525	289.635	717.949	
205.148	70.6693	234.47	96.3228	
211.605	881.887	212.388	886.745	
211.605	881.887	243.426	852.51	
212.388	886.745	264.885	956.385	
230.105	600.237	240.307	571.146	
230.105	600.237	305.001	665.119	
232.779	497.538	240.323	571.13	
232.779	497.538	311.042	434.46	
234.47	96.3228	266.292	103.62	
234.47	96.3228	247.031	212.861	
240.307	571.146	240.323	571.13	
240.323	571.13	291.476	557.913	
240.41	816.03	243.426	852.51	
240.41	816.03	325.411	786.676	
243.426	852.51	340.228	895.724	
246.761	279.677	258.538	280.535	
247.031	212.861	276.739	262.663	
249.744	371.964	258.538	280.535	
249.744	371.964	309.762	430.591	
258.538	280.535	276.739	262.663	
264.885	956.385	334.064	943.21	
266.292	103.62	339.056	197.019	
266.292	103.62	327.943	82.6257	
276.739	262.663	348.57	241.515	
289.635	717.949	305.001	665.119	
289.635	717.949	342.682	755.704	
291.476	557.913	370.483	635.94	
291.476	557.913	357.434	488.613	
305.001	665.119	370.483	635.94	
309.762	430.591	311.042	434.46	
309.762	430.591	430.25	313.24	
311.042	434.46	357.434	488.613	
325.411	786.676	342.682	755.704	
325.411	786.676	341.686	894.36	
327.943	82.6257	335.515	85.1016	
334.064	943.21	340.228	895.724	
335.515	85.1016	357.643	34.8214	
335.515	85.1016	348.398	96.5887	
339.056	197.019	348.398	96.5887	
339.056	197.019	348.57	241.515	
340.228	895.724	341.686	894.36	
341.686	894.36	381.945	876.49	
342.682	755.704	367.552	752.335	
347.977	20.7832	357.643	34.8214	
348.398	96.5887	409.367	84.0786	
348.57	241.515	400.201	252.234	
357.434	488.613	360.022	489.094	
357.643	34.8214	396.018	39.7881	
360.022	489.094	407.178	459.616	
360.022	489.094	439.813	598.82	
367.552	752.335	453.664	713.423	
367.552	752.335	381.945	876.49	
370.483	635.94	445.18	641.535	
381.945	876.49	384.045	876.153	
384.045	876.153	482.995	789.616	
384.045	876.153	539.151	977.729	
396.018	39.7881	416.924	65.0845	
400.201	252.234	453.16	196.746	
400.201	252.234	430.25	313.24	
407.178	459.616	491.475	508.029	
407.178	459.616	463.028	377.818	
409.367	84.0786	453.666	185.452	
409.367	84.0786	416.924	65.0845	
416.924	65.0845	490.865	25.2866	
430.25	313.24	447.26	330.446	
439.813	598.82	445.18	641.535	
439.813	598.82	491.475	508.029	
445.18	641.535	463.789	664.108	
447.26	330.446	595.576	295.372	
447.26	330.446	463.028	377.818	
453.16	196.746	491.823	197.929	
453.16	196.746	453.666	185.452	
453.664	713.423	482.995	789.616	
453.664	713.423	463.789	664.108	
453.666	185.452	516.723	74.7769	
463.028	377.818	482.155	392.076	
463.789	664.108	565.577	640.789	
482.155	392.076	655.882	336.015	
482.155	392.076	537.415	456.389	
