0	936.251	22.7215	941.755	
0	315.435	169.345	306.453	
0	512.321	102.736	525.667	
0	636.176	71.4102	660.926	
0	483.647	61.6052	477.986	
0	244.972	66.2628	188.377	
0	824.816	64.034	816.288	
0	572.863	50.8704	575.563	
-0	756.36	19.8195	748.629	
0	663.014	39.0092	713.187	
0	861.455	29.3068	875.023	
0	332.473	93.5409	419.206	
19.8195	748.629	59.4366	766.281	
19.8195	748.629	39.0092	713.187	
22.7215	941.755	44.5584	914.106	
29.3068	875.023	42.2301	869.144	
29.3068	875.023	45.623	904.82	
39.0092	713.187	83.5465	681.976	
42.2301	869.144	64.034	816.288	
42.2301	869.144	83.4531	858.075	
44.5584	914.106	45.623	904.82	
44.5584	914.106	79.1773	946.204	
45.623	904.82	89.8323	899.327	
50.8704	575.563	57.5111	583.729	
50.8704	575.563	107.845	530.148	
57.5111	583.729	156.561	598.967	
57.5111	583.729	77.8153	618.712	
59.4366	766.281	155.051	704.501	
59.4366	766.281	82.7801	806.585	
61.6052	477.986	102.736	525.667	
61.6052	477.986	85.7552	442.657	
64.034	816.288	79.6971	811.203	
66.2628	188.377	103.035	183.458	
71.4102	660.926	83.5465	681.976	
71.4102	660.926	77.8153	618.712	
77.8153	618.712	157.067	605.818	
79.1773	946.204	105.392	919.501	
79.6971	811.203	83.4531	858.075	
79.6971	811.203	82.7801	806.585	
82.7801	806.585	166.969	793.309	
83.4531	858.075	93.7296	866.692	
83.5465	681.976	155.051	704.501	
85.7552	442.657	121.372	495.913	
85.7552	442.657	93.5409	419.206	
89.8323	899.327	105.392	919.501	
89.8323	899.327	93.7296	866.692	
93.5409	419.206	169.01	421.092	
93.7296	866.692	110.335	864.067	
102.736	525.667	107.845	530.148	
103.035	183.458	130.217	53.6364	
103.035	183.458	110.31	185.262	
105.392	919.501	140.021	923.963	
107.845	530.148	109.619	530.1	
109.619	530.1	121.372	495.913	
109.619	530.1	120.727	536.775	
110.31	185.262	200.254	104.975	
110.31	185.262	160.719	221.255	
110.335	864.067	164.461	915.135	
110.335	864.067	167.165	801.406	
120.727	536.775	193.417	505.748	
120.727	536.775	156.561	598.967	
121.372	495.913	168.173	435.877	
130.217	53.6364	200.254	104.975	
140.021	923.963	164.461	915.135	
155.051	704.501	164.755	705.15	
156.561	598.967	158.193	601.183	
157.067	605.818	158.193	601.183	
157.067	605.818	164.755	705.15	
158.193	601.183	258.598	549.868	
160.719	221.255	263.566	149.182	
160.719	221.255	169.345	306.453	
164.461	915.135	201.773	912.55	
164.755	705.15	192.398	728.165	
166.969	793.309	194.853	738.036	
166.969	793.309	167.165	801.406	
167.165	801.406	201.773	912.55	
