0	482.69	154.018	414.244	
0	623.826	22.4279	627.15	
0	850.822	61.8312	858.91	
0	348.353	134.835	313.047	
0	280.974	28.4989	262.664	
0	141.566	59.8925	135.866	
22.4279	627.15	78.1899	657.836	
22.4279	627.15	241.01	493.152	
28.4989	262.664	80.9808	219.407	
28.4989	262.664	127.855	302.091	
59.8925	135.866	72.2744	123.351	
59.8925	135.866	80.4079	191.433	
61.8312	858.91	70.3867	858.744	
70.3867	858.744	150.874	887.045	
70.3867	858.744	143.702	750.215	
72.2744	123.351	185.932	148.136	
78.1899	657.836	146.394	738.673	
78.1899	657.836	274.861	630.914	
80.4079	191.433	218.536	226.265	
80.4079	191.433	80.9808	219.407	
80.9808	219.407	127.855	302.091	
127.855	302.091	134.835	313.047	
134.835	313.047	141.921	315.438	
141.921	315.438	154.018	414.244	
141.921	315.438	216.152	273.503	
143.702	750.215	146.394	738.673	
143.702	750.215	157.002	863.28	
146.394	738.673	239.056	762.864	
150.874	887.045	152.881	889.772	
150.874	887.045	157.002	863.28	
152.881	889.772	239.054	900.315	
154.018	414.244	219.114	458.051	
157.002	863.28	240.062	772.32	
185.932	148.136	210.198	178.96	
210.198	178.96	311.709	68.0635	
210.198	178.96	217.931	207.069	
216.152	273.503	226.118	250.918	
216.152	273.503	263.788	340.775	
217.931	207.069	336.3	127.597	
217.931	207.069	218.536	226.265	
218.536	226.265	226.118	250.918	
219.114	458.051	241.01	493.152	
219.114	458.051	263.788	340.775	
226.118	250.918	349.056	234.476	
239.054	900.315	276.958	868.229	
239.054	900.315	241.727	935.443	
239.056	762.864	299.285	707.254	
239.056	762.864	240.062	772.32	
240.062	772.32	276.958	868.229	
241.01	493.152	290.574	515.046	
263.788	340.775	403.96	370.645	
274.861	630.914	299.126	544.472	
274.861	630.914	299.285	707.254	
276.958	868.229	339.179	875.529	
290.574	515.046	299.126	544.472	
290.574	515.046	381.753	430.405	
299.126	544.472	373.438	578.635	
299.285	707.254	324.453	715.361	
311.709	68.0635	320.119	75.0755	
320.119	75.0755	371.761	64.8362	
320.119	75.0755	336.3	127.597	
324.453	715.361	361.899	835.76	
324.453	715.361	365.347	709.042	
336.3	127.597	340.618	134.762	
339.179	875.529	357.404	867.333	
340.618	134.762	436.62	143.819	
340.618	134.762	349.056	234.476	
349.056	234.476	382.901	259.63	
357.404	867.333	361.899	835.76	
357.404	867.333	404.615	882.787	
361.899	835.76	475.195	722.203	
365.347	709.042	471.937	704.52	
365.347	709.042	373.438	578.635	
371.761	64.8362	413.137	81.4496	
373.438	578.635	417.897	592.718	
381.753	430.405	403.96	370.645	
381.753	430.405	471.388	524.029	
382.901	259.63	469.382	159.952	
382.901	259.63	419.142	341.702	
403.96	370.645	405.655	368.815	
404.615	882.787	498.582	784.166	
404.615	882.787	444.665	927.178	
