0	215.278	95.2328	179.534	
0	496.251	12.6961	497.381	
0	862.601	71.4401	876.825	
0	772.785	63.4385	782.252	
0	49.2936	95.2328	179.534	
0	228.519	78.8604	298.403	
0	967.426	66.9804	895.685	
0	344.483	10.4496	342.496	
0	667.572	20.4508	667.996	
10.4496	342.496	113.676	389.132	
10.4496	342.496	78.8604	298.403	
12.6961	497.381	106.218	653.181	
12.6961	497.381	107.075	483.443	
20.4508	667.996	106.218	653.181	
20.4508	667.996	74.8458	761.222	
63.4385	782.252	96.9976	838.901	
63.4385	782.252	74.8458	761.222	
66.9804	895.685	71.4401	876.825	
71.4401	876.825	84.308	867.659	
74.8458	761.222	177.542	665.234	
78.8604	298.403	111.416	281.764	
84.308	867.659	96.9976	838.901	
84.308	867.659	180.428	945.024	
95.2328	179.534	119.845	186.046	
96.9976	838.901	191.843	803.888	
106.218	653.181	177.542	665.234	
107.075	483.443	123.223	460.668	
107.075	483.443	144.719	534.858	
111.416	281.764	118.149	274.257	
111.416	281.764	113.676	389.132	
113.676	389.132	133.624	415.845	
118.149	274.257	184.539	326.651	
118.149	274.257	124.536	204.846	
119.845	186.046	124.536	204.846	
119.845	186.046	169.856	139.547	
123.223	460.668	134.628	421.637	
123.223	460.668	256.797	473.054	
124.536	204.846	252.957	272.713	
133.624	415.845	134.628	421.637	
133.624	415.845	184.539	326.651	
134.628	421.637	280.603	392.14	
144.719	534.858	180.264	664.892	
144.719	534.858	261.44	506.157	
169.856	139.547	257.152	120.878	
177.542	665.234	180.264	664.892	
180.264	664.892	181.633	665.474	
180.428	945.024	194.646	918.273	
181.633	665.474	191.843	803.888	
181.633	665.474	197.232	661.868	
184.539	326.651	239.214	325.399	
191.843	803.888	209.539	820.553	
194.646	918.273	209.539	820.553	
194.646	918.273	285.8	904.936	
197.232	661.868	345.27	814.268	
197.232	661.868	258.361	634.984	
209.539	820.553	314.456	834.652	
239.214	325.399	252.957	272.713	
239.214	325.399	280.589	391.241	
252.957	272.713	292.232	234.563	
256.797	473.054	261.44	506.157	
256.797	473.054	283.235	398.515	
257.152	120.878	300.425	181.578	
257.152	120.878	281.52	61.4894	
258.361	634.984	283.326	541.911	
258.361	634.984	321.282	655.163	
261.44	506.157	283.326	541.911	
280.589	391.241	371.607	307.601	
280.589	391.241	280.603	392.14	
280.603	392.14	283.235	398.515	
281.52	61.4894	387.828	101.472	
283.235	398.515	335.42	423.514	
283.326	541.911	369.314	518.374	
285.8	904.936	314.456	834.652	
285.8	904.936	288.695	941.036	
288.695	941.036	367.525	957.82	
292.232	234.563	371.607	307.601	
292.232	234.563	300.425	181.578	
300.425	181.578	361.723	180.281	
314.456	834.652	341.231	824.601	
321.282	655.163	335.778	650.111	
321.282	655.163	363.757	787.39	
335.42	423.514	438.038	400.79	
335.42	423.514	369.314	518.374	
335.778	650.111	384.04	652.944	
335.778	650.111	402.519	529.57	
341.231	824.601	408.503	910.368	
341.231	824.601	345.27	814.268	
345.27	814.268	363.757	787.39	
361.723	180.281	412.671	195.636	
361.723	180.281	387.828	101.472	
363.757	787.39	453.395	749.636	
367.525	957.82	408.503	910.368	
369.314	518.374	402.519	529.57	
371.607	307.601	442.075	306.14	
384.04	652.944	453.395	749.636	
384.04	652.944	473.53	602.754	
387.828	101.472	458.252	79.9045	
402.519	529.57	427.689	528.434	
408.503	910.368	452.765	919.356	
412.671	195.636	464.985	281.948	
412.671	195.636	419.66	183.205	
419.66	183.205	458.252	79.9045	
419.66	183.205	511.777	153.604	
427.689	528.434	473.138	587.742	
427.689	528.434	465.877	447.185	
438.038	400.79	465.877	447.185	
438.038	400.79	442.075	306.14	
442.075	306.14	464.985	281.948	
452.765	919.356	505.048	835.506	
453.395	749.636	497.027	746.261	
458.252	79.9045	481.161	55.9164	
464.985	281.948	491.962	277.35	
465.877	447.185	504.996	447.053	
473.138	587.742	588.357	529.75	
473.138	587.742	473.53	602.754	
473.53	602.754	520.132	686.874	
481.161	55.9164	511.777	153.604	
491.962	277.35	551.142	223.203	
491.962	277.35	577.751	368.926	
497.027	746.261	505.048	835.506	
497.027	746.261	512.162	732.258	
504.996	447.053	568.702	393.238	
504.996	447.053	588.357	529.75	
505.048	835.506	536.306	848.78	
511.777	153.604	551.142	223.203	
512.162	732.258	515.493	726.98	
512.162	732.258	630.063	842.369	
515.493	726.98	627.147	738.474	
515.493	726.98	520.132	686.874	
520.132	686.874	558.266	662.698	
536.306	848.78	580.57	976.656	
536.306	848.78	636.943	857.044	
551.142	223.203	620.206	204.902	
558.266	662.698	681.369	686.557	
558.266	662.698	620.891	588.582	
568.702	393.238	643.693	509.975	
568.702	393.238	577.751	368.926	
577.751	368.926	646.063	352.63	
580.57	976.656	645.318	912.479	
588.357	529.75	616.36	533.009	
616.36	533.009	620.891	588.582	
616.36	533.009	643.693	509.975	
620.206	204.902	646.063	352.63	
620.206	204.902	655.676	174.854	
620.891	588.582	633.068	601.295	
627.147	738.474	630.063	842.369	
627.147	738.474	652.175	726.849	
630.063	842.369	636.943	857.044	
633.068	601.295	681.369	686.557	
633.068	601.295	739.194	606.528	
636.943	857.044	654.82	872.956	
643.693	509.975	699.663	487.887	
645.318	912.479	654.82	872.956	
646.063	352.63	656.477	357.13	
646.878	116.87	687.353	24.3112	
646.878	116.87	669.305	154.171	
652.175	726.849	694.857	826.466	
652.175	726.849	683.167	693.639	
654.82	872.956	688.318	854.282	
655.676	174.854	720.4	296.573	
655.676	174.854	669.305	154.171	
656.477	357.13	712.04	428.21	
656.477	357.13	720.4	296.573	
669.305	154.171	670.066	154.073	
670.066	154.073	773.68	110.629	
670.066	154.073	787.513	259.722	
681.369	686.557	684.097	689.279	
683.167	693.639	684.097	689.279	
683.167	693.639	728.858	756.05	
684.097	689.279	750.177	649.895	
687.353	24.3112	776.65	9.64165	
688.318	854.282	815.012	967.302	
688.318	854.282	691.682	851.001	
691.682	851.001	803.077	834.124	
