0	920.703	79.0073	920.375	
0	495.231	261.672	536.186	
0	1425.19	320.446	1628.18	
0	715.776	204.398	701.279	
0	507.515	204.398	701.279	
0	1372.8	158.638	1306.57	
79.0073	920.375	253.842	1241.49	
79.0073	920.375	242.436	887.888	
122.367	50.3494	403.053	392.552	
122.367	50.3494	613.217	154.726	
158.638	1306.57	248.35	1248.61	
158.638	1306.57	385.43	1509.34	
204.398	701.279	234.148	706.376	
234.148	706.376	261.672	536.186	
234.148	706.376	264.588	764.716	
242.436	887.888	264.588	764.716	
242.436	887.888	385.783	1011.73	
248.35	1248.61	253.842	1241.49	
248.35	1248.61	459.7	1425.67	
253.842	1241.49	321.947	1177.24	
256.945	1912.84	332.129	1722.35	
256.945	1912.84	481.362	1863.44	
261.672	536.186	343.136	480.342	
264.588	764.716	326.802	743.095	
320.446	1628.18	368.349	1575.13	
320.446	1628.18	332.129	1722.35	
321.947	1177.24	515.384	1265.78	
321.947	1177.24	385.783	1011.73	
326.802	743.095	523.455	756.529	
326.802	743.095	347.874	707.497	
332.129	1722.35	586.006	1699.75	
343.136	480.342	347.874	707.497	
343.136	480.342	401.697	436.234	
347.874	707.497	482.184	536.602	
368.349	1575.13	485.595	1584.56	
368.349	1575.13	385.43	1509.34	
385.43	1509.34	459.7	1425.67	
385.783	1011.73	391.234	1010.02	
391.234	1010.02	535.36	946.135	
391.234	1010.02	565.654	1202.98	
401.697	436.234	482.184	536.602	
401.697	436.234	403.053	392.552	
403.053	392.552	587.426	287.164	
459.7	1425.67	494.521	1420.7	
481.362	1863.44	509.21	1845.53	
482.184	536.602	539.317	586.279	
485.595	1584.56	591.917	1675.02	
485.595	1584.56	516.832	1503.83	
494.521	1420.7	532.123	1394.58	
494.521	1420.7	516.832	1503.83	
509.21	1845.53	602.227	1745.43	
515.384	1265.78	532.123	1394.58	
515.384	1265.78	563.509	1230.71	
516.832	1503.83	645.367	1602.69	
523.455	756.529	578.025	903.717	
523.455	756.529	539.317	586.279	
532.123	1394.58	629.599	1409.33	
535.36	946.135	578.025	903.717	
535.36	946.135	607.187	1115.17	
