0	896.637	26.9949	892.404	
0	440.377	70.786	436.416	
0	637.129	45.25	637.776	
0	294.081	87.8947	291.4	
26.9949	892.404	40.7138	892.284	
26.9949	892.404	46.2293	640.846	
40.7138	892.284	61.7233	889.019	
45.25	637.776	91.1036	614.82	
45.25	637.776	46.2293	640.846	
46.2293	640.846	121.17	812.278	
61.7233	889.019	89.5201	908.869	
61.7233	889.019	121.17	812.278	
70.786	436.416	131.415	341.567	
70.786	436.416	99.8042	578.235	
87.8947	291.4	95.2593	203.369	
87.8947	291.4	118.937	318.749	
89.5201	908.869	129.555	933.715	
91.1036	614.82	132.767	625.658	
91.1036	614.82	99.8042	578.235	
95.2593	203.369	193.874	167.513	
99.8042	578.235	181.245	486.761	
118.937	318.749	230.224	220.143	
118.937	318.749	131.415	341.567	
121.17	812.278	142.443	811.025	
129.555	933.715	218.35	860.465	
129.555	933.715	141.72	950.655	
131.415	341.567	170.899	362.19	
132.767	625.658	200.703	730.716	
132.767	625.658	311.651	598.179	
141.72	950.655	219	950.115	
142.443	811.025	200.703	730.716	
142.443	811.025	197.802	835.197	
170.899	362.19	182.212	381.326	
170.899	362.19	322.355	298.432	
181.245	486.761	182.212	381.326	
181.245	486.761	242.873	505.999	
182.212	381.326	232.877	410.445	
193.874	167.513	194.332	165.793	
193.874	167.513	230.224	220.143	
194.332	165.793	331.853	94.4013	
197.802	835.197	218.35	860.465	
197.802	835.197	231.37	780.705	
200.703	730.716	213.566	735.328	
213.566	735.328	273.887	717.924	
213.566	735.328	231.37	780.705	
218.35	860.465	241.736	871.775	
219	950.115	241.736	871.775	
219	950.115	236.752	972.889	
230.224	220.143	285.04	222.863	
231.37	780.705	286.849	790.489	
232.877	410.445	275.139	425.721	
232.877	410.445	242.873	505.999	
241.736	871.775	273.095	867.921	
242.873	505.999	285.953	531.265	
273.095	867.921	304.27	887.558	
273.095	867.921	291.437	795.684	
273.887	717.924	286.849	790.489	
273.887	717.924	309.072	672.182	
275.139	425.721	285.953	531.265	
275.139	425.721	364.527	390.684	
285.04	222.863	331.853	94.4013	
285.04	222.863	321.399	292.946	
285.953	531.265	324.853	584.37	
286.849	790.489	291.437	795.684	
291.437	795.684	317.864	789.26	
304.27	887.558	368.774	935.065	
304.27	887.558	340.526	810.27	
309.072	672.182	311.651	598.179	
309.072	672.182	352.07	733.429	
311.651	598.179	324.853	584.37	
317.864	789.26	348.271	756.291	
317.864	789.26	340.526	810.27	
321.399	292.946	322.355	298.432	
321.399	292.946	375.056	228.912	
322.355	298.432	367.881	338.491	
324.853	584.37	330.156	582.744	
330.156	582.744	371.588	430.715	
330.156	582.744	452.473	599.161	
331.853	94.4013	342.693	76.3269	
340.526	810.27	379.659	833.518	
342.028	44.271	467.987	89.8181	
342.028	44.271	342.693	76.3269	
342.693	76.3269	364.204	104.215	
348.271	756.291	398.99	805.514	
348.271	756.291	352.07	733.429	
352.07	733.429	375.213	731.785	
364.204	104.215	374.271	129.45	
364.204	104.215	466.24	153.877	
364.527	390.684	367.881	338.491	
364.527	390.684	373.35	409.345	
367.881	338.491	446.885	309.071	
368.774	935.065	379.659	833.518	
371.588	430.715	373.35	409.345	
371.588	430.715	491.034	542.731	
373.35	409.345	401.275	417.508	
374.271	129.45	375.056	228.912	
374.271	129.45	440.911	223.764	
375.056	228.912	440.911	223.764	
375.213	731.785	405.088	740.495	
375.213	731.785	456.243	609.935	
379.659	833.518	398.99	805.514	
398.99	805.514	436.494	788.382	
401.275	417.508	509.758	520.658	
401.275	417.508	494.036	415.391	
405.088	740.495	440.915	692.22	
405.088	740.495	436.494	788.382	
436.494	788.382	469.161	791.523	
440.911	223.764	471.827	244.344	
440.915	692.22	469.161	791.523	
440.915	692.22	456.243	609.935	
446.885	309.071	507.759	357.467	
446.885	309.071	471.827	244.344	
452.473	599.161	456.966	607.501	
452.473	599.161	491.034	542.731	
456.243	609.935	456.966	607.501	
456.966	607.501	550.337	683.392	
466.24	153.877	509.73	217.873	
466.24	153.877	492.157	116.313	
467.987	89.8181	517.035	70.9605	
467.987	89.8181	492.157	116.313	
469.161	791.523	506.697	806.27	
471.827	244.344	509.73	217.873	
491.034	542.731	509.852	521.548	
492.157	116.313	540.83	122.898	
494.036	415.391	507.759	357.467	
494.036	415.391	513.181	473.372	
506.697	806.27	550.337	683.392	
506.697	806.27	581.342	969.452	
507.759	357.467	582.216	346.957	
509.73	217.873	521.779	215.329	
509.758	520.658	509.852	521.548	
509.758	520.658	513.181	473.372	
509.852	521.548	643.618	525.742	
513.181	473.372	635.837	366.226	
517.035	70.9605	550.375	88.5459	
521.779	215.329	531.105	220.562	
521.779	215.329	547.026	150.064	
531.105	220.562	544.28	236.017	
531.105	220.562	664.373	186.633	
540.83	122.898	547.026	150.064	
540.83	122.898	550.375	88.5459	
544.28	236.017	582.216	346.957	
544.28	236.017	671.403	268.545	
547.026	150.064	592.885	148.391	
550.337	683.392	586.987	680.279	
