-0	214.872	37.8011	170.285	
0	435.573	86.8429	414.739	
0	527.656	84.3319	543.33	
0	143.5	27.8991	145.996	
-0	607.924	42.4961	619.241	
0	889.01	20.4979	877.341	
0	743.733	38.8198	733.096	
0	253.898	11.8624	257.158	
11.8624	257.158	77.0275	252.531	
11.8624	257.158	86.8429	414.739	
20.4979	877.341	110.922	857.73	
20.4979	877.341	80.1151	800.649	
27.8991	145.996	37.8011	170.285	
37.8011	170.285	79.8774	165.323	
38.8198	733.096	62.3679	630.587	
38.8198	733.096	75.9506	740.758	
42.4961	619.241	62.3679	630.587	
42.4961	619.241	84.3319	543.33	
62.3679	630.587	112.771	635.593	
75.9506	740.758	125.384	658.216	
75.9506	740.758	97.7644	762.257	
77.0275	252.531	108.084	317.364	
77.0275	252.531	93.1964	237.908	
79.8774	165.323	94.5434	234.366	
79.8774	165.323	101.288	134.945	
80.1151	800.649	97.7644	762.257	
80.1151	800.649	139.752	838.783	
84.3319	543.33	170.52	510.047	
86.8429	414.739	109.278	414.679	
93.1964	237.908	136.956	254.772	
93.1964	237.908	94.5434	234.366	
94.5434	234.366	130.648	208.961	
97.7644	762.257	164.632	771.654	
101.288	134.945	124.163	145.157	
108.084	317.364	124.345	392.542	
108.084	317.364	151.841	269.588	
109.278	414.679	170.52	510.047	
109.278	414.679	124.345	392.542	
110.922	857.73	166.589	955.526	
110.922	857.73	139.752	838.783	
112.771	635.593	125.384	658.216	
112.771	635.593	179.726	526.742	
124.163	145.157	244.026	38.3783	
124.163	145.157	159.345	172.514	
124.345	392.542	179.686	357.971	
125.384	658.216	168.808	687.799	
130.648	208.961	162.018	232.921	
130.648	208.961	159.345	172.514	
136.956	254.772	162.018	232.921	
136.956	254.772	151.841	269.588	
139.752	838.783	162.959	828.333	
151.841	269.588	217.232	292.667	
159.345	172.514	186.464	173.405	
162.018	232.921	204.495	228.096	
162.959	828.333	180.911	807.391	
162.959	828.333	166.589	955.526	
164.632	771.654	173.124	745.341	
164.632	771.654	180.911	807.391	
168.808	687.799	173.124	745.341	
168.808	687.799	250.321	645.852	
170.52	510.047	176.457	515.284	
173.124	745.341	222.856	733.523	
176.457	515.284	179.726	526.742	
176.457	515.284	281.974	450.282	
179.686	357.971	216.429	296.687	
