0	263.172	161.752	202.835	
0	294.928	25.6717	315.871	
0	933.437	1.9328	934.033	
0	755.459	127.648	802.953	
0	518.72	60.2364	518.784	
0	849.512	44.4276	912.997	
0	751.982	81.6626	655.999	
0	279.401	180.215	309.962	
1.9328	934.033	44.4276	912.997	
25.6717	315.871	51.0147	356.323	
25.6717	315.871	143.073	342.191	
44.4276	912.997	149.8	984.825	
51.0147	356.323	89.7585	442.16	
51.0147	356.323	153.051	394.542	
60.2364	518.784	89.7585	442.16	
60.2364	518.784	114.792	557.29	
81.6626	655.999	120.729	577.368	
81.6626	655.999	198.202	712.39	
89.7585	442.16	159.84	410.71	
114.792	557.29	208.311	492.545	
114.792	557.29	120.729	577.368	
120.729	577.368	249.051	665.111	
127.648	802.953	129.616	801.955	
127.648	802.953	149.8	984.825	
129.616	801.955	229.733	832.94	
129.616	801.955	138.677	792.407	
138.677	792.407	198.202	712.39	
138.677	792.407	245.601	785.117	
143.073	342.191	180.215	309.962	
143.073	342.191	153.051	394.542	
149.8	984.825	152.872	993.296	
152.872	993.296	302.624	898.732	
153.051	394.542	159.84	410.71	
159.84	410.71	197.123	423.286	
161.752	202.835	197.447	296.713	
161.752	202.835	178.205	176.102	
177.751	99.8848	315.083	49.6004	
177.751	99.8848	183.512	134.686	
178.205	176.102	183.512	134.686	
178.205	176.102	296.262	229.465	
180.215	309.962	197.447	296.713	
183.512	134.686	332.826	150.001	
197.123	423.286	262.842	359.953	
197.123	423.286	208.311	492.545	
197.447	296.713	263.508	340.452	
198.202	712.39	237.886	677.253	
208.311	492.545	250.047	509.084	
229.733	832.94	302.624	898.732	
229.733	832.94	253.682	799.479	
237.886	677.253	249.051	665.111	
237.886	677.253	245.601	785.117	
245.601	785.117	248.386	787.168	
248.386	787.168	253.682	799.479	
248.386	787.168	310.023	742.137	
249.051	665.111	254.932	663.944	
250.047	509.084	265.375	619.734	
250.047	509.084	333.989	477.861	
253.682	799.479	345.689	808.509	
254.932	663.944	272.465	671.991	
254.932	663.944	265.375	619.734	
262.842	359.953	284.666	383.789	
262.842	359.953	263.508	340.452	
263.508	340.452	300.773	306.824	
265.375	619.734	393.41	505.625	
272.465	671.991	310.023	742.137	
272.465	671.991	422.381	635.912	
284.666	383.789	419.898	379.06	
284.666	383.789	333.989	477.861	
296.262	229.465	332.833	197.287	
296.262	229.465	300.773	306.824	
300.773	306.824	313.599	306.888	
302.624	898.732	330.133	893.522	
310.023	742.137	349.646	797.899	
313.599	306.888	419.997	371.505	
313.599	306.888	416.042	251.045	
315.083	49.6004	343.598	107.333	
330.133	893.522	345.689	808.509	
330.133	893.522	339.325	901.51	
332.826	150.001	332.833	197.287	
332.826	150.001	345.832	130.464	
332.833	197.287	359.776	210.155	
333.989	477.861	393.555	496.422	
339.325	901.51	491.819	864.923	
339.325	901.51	353.335	927.745	
343.598	107.333	470.051	49.9939	
343.598	107.333	345.832	130.464	
345.689	808.509	349.646	797.899	
345.832	130.464	421.212	146.689	
349.646	797.899	420.559	767.603	
353.335	927.745	462.85	917.302	
359.776	210.155	416.042	251.045	
359.776	210.155	421.212	146.689	
393.41	505.625	393.555	496.422	
393.41	505.625	425.943	630.51	
393.555	496.422	437.001	458.329	
416.042	251.045	449.638	254.466	
419.898	379.06	437.001	458.329	
419.898	379.06	419.997	371.505	
419.997	371.505	467.98	276.997	
420.559	767.603	491.819	864.923	
420.559	767.603	435.565	743.607	
421.212	146.689	459.399	148.94	
422.381	635.912	435.565	743.607	
422.381	635.912	425.943	630.51	
425.943	630.51	517.907	623.717	
435.565	743.607	582.382	746.828	
437.001	458.329	442.946	458.59	
442.946	458.59	518.843	518.066	
442.946	458.59	515.536	423.657	
449.638	254.466	459.399	148.94	
449.638	254.466	467.98	276.997	
459.399	148.94	489.319	110.845	
462.85	917.302	507.661	871.979	
467.98	276.997	470.465	277.358	
470.051	49.9939	489.319	110.845	
470.465	277.358	581.851	162.814	
470.465	277.358	520.26	297.16	
489.319	110.845	531.072	122.996	
491.819	864.923	507.661	871.979	
507.661	871.979	567.993	883.172	
515.536	423.657	520.26	297.16	
515.536	423.657	552.573	422.307	
517.907	623.717	518.843	518.066	
517.907	623.717	560.971	640.825	
518.843	518.066	553.485	515.377	
520.26	297.16	533.711	297.776	
531.072	122.996	581.851	162.814	
533.711	297.776	578.813	250.242	
533.711	297.776	603.791	345.368	
552.573	422.307	603.791	345.368	
552.573	422.307	593.742	460.281	
553.485	515.377	574.486	534.735	
