0	793.052	1.13777	793.003	
0	875.23	45.4544	857.689	
0	831.859	30.2629	838.553	
0	300.01	97.1285	315.081	
0	5.5577	108.157	120.778	
0	998.914	107.917	909.365	
0	285.091	49.721	209.555	
0	524.158	75.4947	531.406	
0	354.723	60.7394	473.952	
0	713.67	28.2547	710.637	
0	615.4	83.3928	612.022	
1.13777	793.003	53.4376	798.573	
1.13777	793.003	62.1545	738.015	
28.2547	710.637	83.3928	612.022	
28.2547	710.637	62.1545	738.015	
30.2629	838.553	45.4544	857.689	
30.2629	838.553	53.4376	798.573	
38.0804	527.814	60.7394	473.952	
45.4544	857.689	100.243	881.029	
48.4595	57.1822	133.539	119.07	
49.721	209.555	133.539	119.07	
53.4376	798.573	94.1866	787.797	
60.7394	473.952	69.5264	474.636	
62.1545	738.015	81.4039	750.002	
69.5264	474.636	116.365	530.7	
69.5264	474.636	172.936	456.299	
75.4947	531.406	88.2336	611.825	
81.4039	750.002	94.1866	787.797	
81.4039	750.002	125.394	693.136	
83.3928	612.022	87.8699	609.53	
83.6791	583.074	116.365	530.7	
87.8699	609.53	99.7887	615.191	
94.1866	787.797	107.488	799.98	
97.1285	315.081	139.096	340.723	
97.1285	315.081	182.872	202.681	
99.7887	615.191	125.394	693.136	
99.7887	615.191	174.878	606.455	
100.243	881.029	107.917	909.365	
100.243	881.029	107.488	799.98	
107.488	799.98	138.877	792.009	
107.917	909.365	173.039	924.741	
116.365	530.7	161.385	487.596	
125.394	693.136	157.348	706.875	
133.539	119.07	175.717	116.231	
138.877	792.009	157.348	706.875	
138.877	792.009	163.628	793.386	
139.096	340.723	172.936	456.299	
139.096	340.723	173.521	334.585	
157.348	706.875	221.173	705.3	
161.385	487.596	176.209	460.963	
161.385	487.596	174.878	606.455	
163.628	793.386	221.173	705.3	
163.628	793.386	225.952	835.2	
172.936	456.299	176.209	460.963	
173.039	924.741	175.589	928.073	
173.039	924.741	225.952	835.2	
173.521	334.585	277.212	277.808	
173.521	334.585	272.461	388.347	
174.878	606.455	278.137	625.111	
175.589	928.073	324.915	941.491	
175.717	116.231	202.599	124.304	
176.209	460.963	271.01	493.562	
182.872	202.681	277.212	277.808	
182.872	202.681	202.599	124.304	
202.599	124.304	236.57	114.022	
221.173	705.3	306.034	669.741	
225.952	835.2	293.452	810.905	
236.57	114.022	265.006	133.67	
265.006	133.67	313.193	136.448	
265.006	133.67	294.208	274.249	
271.01	493.562	298.493	467.813	
271.01	493.562	278.137	625.111	
272.461	388.347	298.493	467.813	
272.461	388.347	323.118	299.469	
277.212	277.808	294.208	274.249	
278.137	625.111	306.871	667.5	
293.452	810.905	310.901	771.048	
293.452	810.905	331.992	914.287	
294.208	274.249	309.903	280.678	
298.493	467.813	337.213	455.362	
306.034	669.741	310.901	771.048	
306.034	669.741	306.871	667.5	
306.871	667.5	386.858	648.669	
309.903	280.678	320.483	290.668	
309.903	280.678	386.05	157.752	
310.901	771.048	389.539	801.873	
313.193	136.448	358.677	60.1755	
313.193	136.448	386.05	157.752	
320.483	290.668	323.118	299.469	
320.483	290.668	443.294	252.73	
323.118	299.469	360.068	349.065	
324.915	941.491	331.992	914.287	
331.992	914.287	420.607	884.125	
337.213	455.362	358.838	356.246	
337.213	455.362	403.643	471.505	
358.677	60.1755	434.34	142.182	
358.838	356.246	437.052	434.273	
358.838	356.246	360.068	349.065	
360.068	349.065	462.744	352.792	
386.05	157.752	430.869	151.355	
386.858	648.669	441.846	564.649	
386.858	648.669	421.042	670.771	
389.539	801.873	420.607	884.125	
389.539	801.873	442.27	792.259	
403.643	471.505	441.846	564.649	
403.643	471.505	408.96	466.605	
408.96	466.605	537.805	488.514	
408.96	466.605	437.052	434.273	
420.607	884.125	436.043	886.392	
421.042	670.771	565.472	704.256	
421.042	670.771	451.676	780.86	
430.869	151.355	432.337	154.284	
430.869	151.355	434.34	142.182	
432.337	154.284	594.458	215.702	
432.337	154.284	443.294	252.73	
434.34	142.182	442.117	130.886	
436.043	886.392	455.414	832.86	
436.043	886.392	472.963	914.974	
437.052	434.273	469.261	400.186	
441.846	564.649	513.305	553.106	
442.117	130.886	482.086	64.8916	
442.117	130.886	623.876	171.744	
442.27	792.259	455.414	832.86	
442.27	792.259	451.676	780.86	
443.294	252.73	487.364	301.143	
451.676	780.86	592.573	774.19	
455.414	832.86	496.585	830.815	
462.744	352.792	487.364	301.143	
462.744	352.792	469.261	400.186	
469.261	400.186	533.678	435.884	
472.963	914.974	496.585	830.815	
