0	56.6253	99.6351	67.3484	
0	720.797	32.2549	695.907	
0	334.514	56.4257	336.465	
0	478.691	29.4649	574.353	
0	823.943	109.906	837.535	
0	454.006	0.151641	453.993	
0	191.361	12.796	192.53	
0	810.219	167.682	747.082	
0	577.314	29.4649	574.353	
0	984.33	7.67983	981.241	
0.151641	453.993	104.662	498.837	
0.151641	453.993	79.147	348.37	
7.67983	981.241	165.455	902.549	
7.67983	981.241	186.527	967.416	
12.796	192.53	117.362	172.433	
12.796	192.53	56.4257	336.465	
29.4649	574.353	53.58	576.693	
32.2549	695.907	180.643	688.612	
32.2549	695.907	52.3461	645.719	
52.3461	645.719	145.203	629.307	
52.3461	645.719	53.58	576.693	
53.58	576.693	79.6477	559.098	
56.4257	336.465	79.147	348.37	
79.147	348.37	153.135	347.138	
79.6477	559.098	145.203	629.307	
79.6477	559.098	104.662	498.837	
99.6351	67.3484	127.101	128.04	
104.662	498.837	125.489	488.655	
109.906	837.535	172.386	872.593	
109.906	837.535	179.359	777.241	
117.362	172.433	188.928	257.534	
117.362	172.433	127.101	128.04	
125.489	488.655	169.084	438.437	
125.489	488.655	220.418	627.711	
127.101	128.04	242.854	60.5574	
145.203	629.307	198.972	660.8	
153.135	347.138	169.084	438.437	
153.135	347.138	187.671	289.27	
165.455	902.549	172.386	872.593	
165.455	902.549	202.466	940.619	
167.682	747.082	179.359	777.241	
167.682	747.082	180.643	688.612	
169.084	438.437	175.404	441.001	
172.386	872.593	215.002	828.979	
175.404	441.001	240.942	438.401	
175.404	441.001	261.089	549.509	
179.359	777.241	213.64	825.634	
180.643	688.612	196.2	668.362	
186.527	967.416	202.466	940.619	
187.671	289.27	188.928	257.534	
187.671	289.27	287.72	338.542	
188.928	257.534	194.773	254.175	
194.773	254.175	279.725	91.3627	
194.773	254.175	285.741	224.738	
196.2	668.362	263.354	747.055	
196.2	668.362	198.972	660.8	
198.972	660.8	218.828	642.105	
202.466	940.619	308.885	954.773	
213.64	825.634	215.002	828.979	
213.64	825.634	263.354	747.055	
215.002	828.979	285.671	853.6	
218.828	642.105	220.418	627.711	
218.828	642.105	440.055	686.453	
220.418	627.711	261.089	549.509	
240.942	438.401	298.737	533.334	
240.942	438.401	277.028	432.35	
242.854	60.5574	279.725	91.3627	
261.089	549.509	298.737	533.334	
263.354	747.055	348.923	777.637	
277.028	432.35	287.72	338.542	
277.028	432.35	321.062	448.798	
279.725	91.3627	313.012	103.249	
285.671	853.6	309.616	952.396	
285.671	853.6	348.923	777.637	
285.741	224.738	313.012	103.249	
285.741	224.738	288.403	225.127	
287.72	338.542	317.15	339.929	
288.403	225.127	382.734	202.902	
288.403	225.127	332.493	274.554	
298.737	533.334	331.225	523.427	
308.885	954.773	309.616	952.396	
309.616	952.396	397.812	905.868	
313.012	103.249	321.888	102.72	
317.15	339.929	332.493	274.554	
317.15	339.929	321.777	341.904	
321.062	448.798	321.777	341.904	
321.062	448.798	338.896	462.478	
321.777	341.904	370.613	346.839	
321.888	102.72	382.734	202.902	
321.888	102.72	367.231	75.1446	
331.225	523.427	437.641	663.356	
331.225	523.427	339.522	496.609	
332.493	274.554	432.903	265.641	
338.896	462.478	399.922	412.443	
338.896	462.478	339.522	496.609	
339.522	496.609	491.124	500.017	
348.923	777.637	392.293	752.324	
367.231	75.1446	467.621	95.9435	
370.613	346.839	399.922	412.443	
370.613	346.839	432.903	265.641	
382.734	202.902	427.669	218.347	
392.293	752.324	442.557	699.304	
392.293	752.324	397.812	905.868	
397.812	905.868	454.42	914.133	
399.922	412.443	469.303	425.65	
427.669	218.347	437.252	262.05	
427.669	218.347	483.475	119.761	
432.903	265.641	437.252	262.05	
437.252	262.05	484.45	292.419	
437.641	663.356	440.055	686.453	
437.641	663.356	491.124	500.017	
440.055	686.453	441.66	689.228	
441.66	689.228	597.624	577.158	
441.66	689.228	443.689	695.732	
442.557	699.304	471.157	774.499	
442.557	699.304	443.689	695.732	
443.689	695.732	594.044	721.061	
454.42	914.133	461.666	921.689	
454.42	914.133	476.689	806.62	
461.666	921.689	504.044	933.971	
467.621	95.9435	483.475	119.761	
469.303	425.65	498.866	318.394	
469.303	425.65	500.899	472.884	
471.157	774.499	476.689	806.62	
471.157	774.499	590.943	852.224	
476.689	806.62	543.535	886.74	
483.475	119.761	551.061	128.248	
484.45	292.419	562.975	230.158	
484.45	292.419	498.866	318.394	
491.124	500.017	499.781	486.17	
498.866	318.394	515.122	322.295	
499.781	486.17	609.715	552.468	
499.781	486.17	500.899	472.884	
500.899	472.884	525.665	460.419	
504.044	933.971	531.876	922.765	
515.122	322.295	620.509	311.775	
515.122	322.295	583.274	399.557	
525.665	460.419	529.495	460.762	
525.665	460.419	583.274	399.557	
529.495	460.762	644.907	450.836	
529.495	460.762	637.395	491.64	
531.876	922.765	543.535	886.74	
531.876	922.765	583.829	953.265	
543.535	886.74	590.943	852.224	
551.061	128.248	567.54	122.109	
551.061	128.248	562.975	230.158	
562.975	230.158	632.777	265.652	
567.54	122.109	660.865	124.736	
583.274	399.557	650.057	380.176	
583.829	953.265	628.299	928.522	
590.943	852.224	595.046	851.121	
594.044	721.061	597.565	724.827	
594.044	721.061	632.939	667.541	
595.046	851.121	628.299	928.522	
595.046	851.121	615.06	828.508	
597.565	724.827	615.06	828.508	
597.565	724.827	702.818	751.13	
597.624	577.158	632.939	667.541	
597.624	577.158	609.715	552.468	
609.715	552.468	643.335	540.92	
615.06	828.508	654.657	838.118	
620.509	311.775	650.057	380.176	
620.509	311.775	632.777	265.652	
628.299	928.522	629.017	928.614	
629.017	928.614	657.196	899.797	
632.777	265.652	714.953	201.717	
